9,9,-10.3286177253374,-2.13807504922124,-2.336376394333,-5.35055714738291,-9.56120687135763,-10.1451848955649,-5.40963341348788,-5.71248532766504,-5.92646132079972,-11.008929826975,-9.34038031935825,-1.71872624560024,-5.14041071754627,-10.5079976723009,-11.2563458497116,-1.88471860567597,-8.08939359550095,-10.5616936709885,-7.99802334368815,-9.27441509527375,-9.5371744833667
9,9,-11.3606080205527,-1.87460410026256,-2.55766960399615,-5.67681929741912,-11.0774131458788,-11.07667168035,-6.39301201583339,-6.20000923241923,-7.01757596160905,-12.024053472679,-10.6843285238124,-2.04028316549739,-5.72536474442586,-12.3001087265575,-12.6618508824795,-1.51141893013983,-9.3101514942332,-11.8278708695179,-9.06004019553416,-10.2085969726309,-10.8931205645763
9,9,-12.358200736609,-1.68542400212004,-2.25131464135802,-6.13102181831846,-12.5185572903815,-11.9682634647093,-7.81249114454204,-6.4259994071399,-7.90253835328167,-13.6608856633006,-11.8297845937591,-2.200678294932,-6.06078846122773,-13.9731972112154,-13.5723565120416,-1.32514973153661,-10.3840713923473,-12.4212181603189,-10.0735534900473,-10.8793677727506,-12.3263415744902
9,9,-13.3807354172809,-1.87835260939073,-1.72237073155429,-5.59522164890404,-14.7290015151548,-12.4752062318566,-7.98915109106383,-6.82884704907883,-8.89271667920912,-16.2290679257412,-13.3929905316209,-2.00283176975472,-6.26849770325862,-16.4402109756074,-14.9359674545503,-0.911588694338661,-11.5393049454624,-12.5489505327491,-11.3238210251031,-11.6128450405779,-14.1620322784859
9,9,-13.7241222750208,-1.93624896898746,-1.41750989091952,-5.29419559410462,-15.4901505691928,-12.2985456859665,-8.04216535335945,-7.00159066238029,-9.14743688949238,-17.083429845693,-13.8620963546623,-1.88335816763401,-6.36618338818107,-17.1404748186947,-15.3039303188716,-0.651959479326251,-11.8859814604457,-12.4116916088046,-11.6990164915794,-11.7410359975906,-14.7411916578371
9,9,-13.7986828310436,-1.72968687953198,-1.31421821863432,-5.52356208000447,-16.1551058926511,-12.6228497590882,-8.69210566097945,-6.88031206745927,-9.22882456495017,-18.5033211341961,-14.2891588385837,-1.4338314710642,-6.43632466005101,-18.3171932282085,-15.8613873600157,-0.868754676353547,-12.1349056677918,-12.8404190824408,-12.4111107535598,-12.351905408304,-15.4192774968681
9,9,-13.6802179839119,-1.9958646673349,-0.890409126385293,-5.80104206376927,-16.8665988305656,-13.0784660196305,-8.95294447587776,-6.54791664759978,-9.49028162991544,-19.3198277037941,-14.5055722632337,-1.25486232533945,-6.74046103162254,-19.1621125829897,-16.2616583506911,-0.945468630972755,-12.2149513361032,-13.041109831981,-12.9844492948478,-13.0104645374731,-16.1712152195169
9,9,-14.0984160592836,-2.68696310760788,-0.433590044560788,-5.45689764265217,-17.8769213838477,-14.3297758826975,-10.0500285395206,-7.10203425995678,-10.4612889822438,-21.0762568334144,-15.4751794182853,-1.25402286655617,-7.20023385991317,-20.6296869658913,-18.1521698701195,-1.1421113436154,-12.6527983202918,-13.6520059265454,-14.2139716418251,-13.9723054715419,-17.4168003070845
9,9,-14.3240295898827,-3.01030287686035,-0.258091502537809,-5.64038706444308,-18.1029143518599,-14.9751786496336,-11.1517230443092,-7.44024135811696,-10.8799542440265,-22.0723962965694,-16.1607847874866,-1.34569076120124,-7.37356184712417,-21.0142923877556,-19.0766840448068,-1.54496378758085,-12.9843913190666,-13.9424795700106,-14.5947640349368,-14.3967168608574,-17.7352030302511
9,9,-14.4860269183537,-3.24247059600475,-0.132078249331244,-5.77213801064681,-18.2651841278525,-15.4385973273775,-11.9427729697854,-7.68308426840849,-11.1805685456261,-22.7876545144036,-16.6530701477704,-1.41151107791529,-7.49801657642547,-21.2904506956907,-19.7405131424462,-1.83422400844211,-13.2224851062547,-14.1510484182863,-14.8681844730741,-14.7014570555575,-17.9638258012078
9,9,-14.6023458924951,-3.40917402978721,-0.157204545994773,-5.86673916888367,-18.8469488977462,-15.9969217732832,-12.307752449799,-7.49089207166298,-11.2949095646445,-23.4027406435625,-17.5394688256447,-1.67588879917662,-7.67478946861934,-21.6804801648186,-20.2171624821081,-1.88119879657324,-13.7938407520337,-14.3008071501017,-15.1265419609474,-14.697513576371,-18.0631308011057
9,9,-14.8332473341245,-3.43867631645753,-0.540662534601324,-6.20619506969433,-19.2503875057278,-17.00758535459,-12.9896310132785,-7.79650764915596,-11.4645828761522,-23.5158545415898,-18.2875945744954,-1.67962709440326,-7.30669259368597,-22.29929429503,-20.514727054087,-1.52253471738368,-14.4794073169305,-14.6647892312922,-15.2738228965309,-15.2981068314671,-18.6106954046086
9,9,-14.9390712750703,-3.38651317838912,-0.803042652168187,-6.17840524574922,-19.2047121239279,-17.4590466222139,-13.0594281400104,-8.06296093662695,-11.6990389892476,-23.8241011265891,-18.8907477005469,-1.86840419608552,-7.36541149297636,-22.4048603360961,-20.7730714518307,-1.57562523057913,-14.7950382882377,-14.4582112186567,-15.3557692431925,-15.3486822763211,-18.8575073778743
9,9,-15.1842379406137,-3.43082971197146,-0.873012184376421,-5.82572694876171,-19.521558372558,-17.6704215263926,-13.2110537129129,-8.4967764719936,-11.3654793147762,-23.8452329255397,-19.146188886124,-1.93063970810658,-7.57957501404576,-22.5765296737054,-21.0572599614229,-1.53197458034469,-14.9229814276096,-14.8371654931852,-15.3497561408367,-15.4583091211307,-18.8373469682836
9,9,-15.3602750104767,-3.46265032143765,-0.923252421573125,-5.57249328068337,-19.749063547792,-17.8221950910893,-13.3199254533306,-8.80826912756265,-11.1259733950446,-23.8604061953638,-19.3296033716606,-1.97532668524241,-7.73335088988551,-22.6997934425017,-21.2613158937679,-1.50063209523205,-15.0148484655456,-15.1092661066687,-15.3454385517502,-15.5370245064209,-18.8228711853556
9,9,-6.79254944630202,-3.08044775798407,-1.50291535865017,-5.80275226022013,-19.9141057605743,-17.7684918213463,-13.1054378724261,-9.07127869581018,-10.9742680856662,-24.368844311879,-19.8610555931209,-2.15640491588715,-8.52821968524222,-22.6183068701253,-21.2746500115231,-1.60245354512699,-15.3685888325076,-15.5492575877079,-15.8536020139209,-15.8382365729544,-19.2555362425644
9,9,-8.73419356934164,-3.21106549698288,-1.49396923975155,-5.88872112462377,-19.9153168092193,-18.2281565867238,-13.2440900902757,-9.34202608821215,-11.3469781622325,-24.5380826698865,-19.9303098942091,-1.99362832444717,-8.92487175097995,-22.6339209991552,-21.4174085148925,-1.39051533433144,-15.2332989115066,-15.5134212115827,-15.8961348707905,-16.03258003269,-19.1231437135536
9,9,-10.1283526870966,-3.38662422025936,-1.71876089231182,-6.39596164970999,-20.0317939967708,-18.2226657079368,-13.1406283138826,-9.17268985033525,-11.3128875668735,-24.5580917938696,-19.8926259358236,-2.09386656205561,-8.95308739491065,-22.5492626833011,-21.714472593686,-1.64437381065045,-15.0374672324456,-15.4876896112705,-16.1155945125929,-16.0255002098645,-19.1577879875429
9,9,-11.129401037078,-3.51268068542367,-1.88016808753036,-6.760175665323,-20.1154281350296,-18.2187230911441,-13.0663396338996,-9.05110131760603,-11.2884094898741,-24.5724589491624,-19.8655677156517,-2.16584064384074,-8.9733470793617,-22.4884754558475,-21.9277735735586,-1.82665186314216,-14.8968541727872,-15.4692135451551,-16.2731731630611,-16.0204166832661,-19.1826636225198
9,9,-12.7710584809292,-3.24672724436027,-1.19493137865629,-7.12848405636896,-19.6838933244012,-18.0200864358312,-13.3234887940434,-9.31772206293408,-11.908712574842,-24.2176125596761,-19.7920478149736,-2.20198735977169,-9.52376401204174,-23.003479496655,-21.8566426274156,-2.10819921830489,-15.3355822644226,-16.352310536894,-16.8569847205297,-16.2867224376198,-19.4107290054117
9,9,-13.4583574006274,-3.2486879477849,-1.50404267713884,-7.39611709743849,-19.9840522617624,-18.073265055903,-13.0961298529746,-9.51897986836639,-12.5226634677902,-24.3279845765805,-19.9709905615123,-2.17016249380345,-9.63970264293766,-23.2939655053369,-21.9339862192519,-2.15969251330807,-15.5084871869581,-16.6173210074289,-17.0592865423635,-16.5773625698353,-19.6941875782813
9,9,-13.9518587813131,-3.33186703409274,-1.49477868847134,-7.5882857034112,-19.9655405094481,-18.3370247512012,-13.2374066512084,-9.78755576268213,-12.9634987501681,-24.8104518321156,-20.2771178316539,-2.22062342696336,-9.46635756314117,-22.4451564817496,-20.3287191312302,1.70015638349491,-13.5376025281284,-14.2755177234476,-15.3125280011018,-14.4146849430235,-17.9211110951505
9,9,-12.3295993774609,-1.24580195112026,0.268544989932252,-6.39255141138347,-19.0161087758238,-17.1814162313467,-12.3209366804367,-8.88071914527791,-12.5751072957778,-24.0515562755577,-19.78636256031,-1.45606166853554,-8.83152522262344,-22.509593791181,-20.1517043915896,1.70834041714943,-13.4195089031832,-14.0715539960256,-15.3835606771638,-14.6410465331546,-18.0973134062062
9,9,-11.7015770491109,0.171486681024362,1.62324467251574,-5.36300878118482,-17.7292844803719,-16.0914044340589,-11.393399809609,-7.88329471369889,-12.2961871003713,-23.4170922488966,-19.1809680511897,-0.659524438961625,-8.21757947146716,-22.5890834993716,-19.6400908471737,1.80020746319633,-13.572716882808,-14.1385707120962,-14.5886209392024,-13.5865684856024,-17.3926349021635
9,9,-11.3144248097722,0.855216211001789,2.38895261098969,-4.34922309394187,-17.2948017942404,-15.2334489640352,-10.4865187411656,-7.39215518960646,-11.6927405643178,-22.9495728874745,-18.999293914349,-0.191340852090661,-7.6810920197463,-22.2294588082436,-19.070751302891,1.70122856987086,-13.546231198337,-14.5005054323237,-15.2416130769818,-14.7118826360029,-18.3776608720145
9,9,-12.3250397965412,-0.385139910684757,1.65297174653642,-5.40052379307781,-18.6182549449909,-15.401287070752,-11.2621179349517,-8.38167842754274,-12.7708058560825,-24.0209091695624,-19.5794102938717,-0.653145431979965,-8.31660850400294,-23.4121030980236,-19.9336321146693,0.657362924886911,-14.2236790833276,-15.3948175421092,-16.0234676303262,-15.7426483224365,-19.2794984281154
9,9,-13.2226934555647,-1.27575306465769,0.656445391122816,-6.04542122216071,-19.6841418934018,-16.5284320865057,-11.8190215790901,-8.84687226975302,-13.3446907349207,-24.9903595324126,-20.2638226839294,-0.694306172654933,-8.85751947225572,-24.2612774137974,-20.747765758505,-0.0921641328250189,-14.6114176935498,-16.1412894710957,-16.5848628115386,-16.6293935103563,-20.0595708348369
9,9,-14.625540731633,-2.51489674855839,0.831987535813823,-6.45826334283356,-20.8004000613769,-17.91887543651,-13.377995297722,-9.63388462017338,-13.7038422305718,-26.3606668896819,-20.4928827009621,-0.871034446577823,-9.52478592709463,-25.144109689481,-21.5825276201913,-0.735807961629462,-15.4336782688324,-17.241375500997,-17.1708233626086,-17.5973277331057,-20.7941829214144
9,9,-14.9591135418418,-2.88675403468005,0.769058736509578,-7.13763452663488,-20.7857378172766,-18.3361365639776,-13.8458310650167,-9.74599413253418,-14.2148375874749,-26.9720839219849,-20.2063398646619,-1.07069350945358,-9.80961828888144,-25.2173012567227,-22.0275922599526,-1.09250290293267,-15.2800350924808,-17.5715026774451,-17.4707322333459,-17.961109338306,-21.014634238252
9,9,-15.1140379533924,-3.2383497361966,0.371411708012602,-7.1799312693347,-21.3588873694703,-18.3001985925871,-14.1817512745165,-9.95055886015689,-14.38154912764,-27.1093921297652,-20.3558754027958,-1.28454719630849,-9.84495464647239,-25.4615944764623,-22.5417212742832,-1.59111467103776,-15.3699132099428,-17.5998863078439,-17.4999757916646,-18.1490033689674,-21.0432188332873
9,9,-15.3098692996209,-3.49080606803227,-0.0297184853898216,-7.21030160794953,-21.3023561887862,-18.6099381059535,-14.3214430016419,-9.36432103209881,-14.5012530481467,-27.1092941395991,-20.4632464351307,-1.29429600376216,-9.95491815841342,-25.541134653819,-23.0095708632489,-1.78841019248057,-15.5331378426317,-17.6202666116524,-17.5830069057165,-18.2839169573588,-20.9988903817455
9,9,-15.4907075224471,-3.57513455330854,-0.122472631732762,-7.13779816175065,-21.2326194617885,-19.3795781219496,-15.1499049536887,-8.88645319935449,-14.9506271994733,-27.0785261223041,-21.1608391322407,-1.65866342388949,-9.45670121358398,-25.5433854911071,-23.8521301315632,-1.91436502534634,-16.0075765301103,-17.3569944786304,-17.7474672420908,-18.6289388525049,-21.1021928684604
9,9,-15.5803294255768,-3.56626555550611,-0.150307422470632,-7.07008054224161,-21.2116920177955,-19.6105410452628,-15.5269719196326,-8.84557475789052,-15.2115759759427,-26.9856222860481,-21.2216953747561,-1.70672735149242,-9.16577513017046,-25.50399334037,-24.1450431590465,-2.02051370899517,-16.1911979219535,-17.2343855928812,-17.8227465973609,-18.7018372765631,-21.1060885740367
9,9,-15.6446806585941,-3.64166858927683,-0.753971129083311,-7.35418161051621,-21.3150927970541,-19.5508035591547,-15.5946991324672,-9.17996384455455,-15.3989450780682,-27.0204236539762,-21.5304436068495,-1.88786299909998,-9.04147235638447,-25.5715783185451,-24.2594938266748,-2.01496042749613,-16.2243541965972,-17.4621548862779,-17.3748932036524,-18.6808683985282,-21.3711177224052
9,9,-15.7782974253382,-3.69581024468653,-1.07181228294985,-7.22545039320858,-21.6205529153535,-19.620698160114,-15.7448384446802,-9.66537903339577,-15.5334817519179,-27.445809203321,-21.487082549535,-1.94461171632452,-9.20599203098891,-25.6201063739327,-24.2429834323848,-2.01097300367155,-16.3468508331498,-17.5213712914956,-17.1153542978795,-18.7391242588737,-21.2991847406665
9,9,-15.9431267438126,-3.68082801708169,-1.46390035731019,-6.9566796545887,-21.9667945457159,-19.9296761119576,-16.0315590631035,-10.3512450474645,-15.9447036042839,-27.7539285521975,-22.3491701292974,-2.35768602630083,-9.43561488989394,-25.6381654713509,-24.2226162501456,-2.16677691340988,-16.7690229353329,-17.3060072787162,-17.4618189949333,-18.779020021929,-21.5495512317941
9,9,-15.9925907275601,-3.72392789646028,-1.81559784269439,-6.60730762019693,-22.0884944522049,-19.5571960327838,-15.9570079399487,-10.2610805835257,-15.6236451694494,-27.8737984419581,-22.607875840326,-2.4285831345162,-9.40440733306787,-25.6679179605712,-24.1178147886958,-1.95643934132499,-17.3357154127525,-17.3021040695812,-17.6176425293602,-18.8829122366744,-21.6246842491641
9,9,-16.028107361697,-3.75487491146532,-2.0681272584211,-6.35644794851169,-22.1758786603864,-19.2897440870847,-15.9034779820886,-10.1963397754616,-15.3931155173132,-27.9598686428621,-22.7936343537249,-2.4794893992987,-9.38199936480214,-25.6892811463526,-24.0425641743832,-1.80541061239933,-17.7426177255825,-17.299301447546,-17.7295285329301,-18.9575099843937,-21.6786320246438
9,9,-15.7096062214546,-3.61355331876325,-2.13102368921818,-6.73180363455367,-22.3570504769045,-19.6560057173015,-16.1695692398803,-10.5164146602683,-14.7228623228912,-27.9201605183762,-22.9270145762293,-2.44272948674347,-9.70709322501898,-25.6087508268674,-24.2817805528762,-2.10300393615944,-17.7358978864631,-17.4044376043325,-17.871899418464,-19.084385568131,-21.847074264711
9,9,-15.1932016620217,-3.40356214523626,-2.17803934463836,-7.54371585965828,-22.4621162730655,-19.9188964470136,-15.8554561669057,-11.1565719857904,-14.9327254450536,-28.1164344113108,-22.873770174142,-2.59382748239,-10.4595266491147,-25.5094088206151,-24.283628703437,-2.25067732921343,-18.1395977712141,-17.9997619834085,-18.283014014015,-18.6402853845357,-21.5577754032072
9,9,-15.1101187150384,-3.60943356711732,-1.97872865035197,-7.80423429419761,-22.3285427930464,-19.9977878900058,-16.0335789982819,-11.5724511263388,-14.9957037195495,-28.4329765845646,-22.7166832052635,-2.45151553536675,-10.7345631764574,-25.4795970648661,-24.161623572727,-2.18022485772599,-18.0209415479749,-17.9073894229032,-18.3341717631045,-18.6366722811931,-21.4980636465496
9,9,-15.3070551681224,-3.42735079917497,-1.95122517074697,-8.10408231787051,-22.1170253824398,-20.054434328586,-15.9584583144087,-11.749817894698,-15.2439422786624,-28.4600648664077,-22.6038900176018,-2.4959555556652,-10.9320477091587,-25.1705821278006,-24.3672687964663,-2.45390312568406,-17.7355442381981,-18.0497207869121,-18.4329379279357,-18.8540144079743,-21.3903357479535
9,9,-15.4484614888931,-3.29660987291527,-1.93147684178848,-8.31938225424119,-21.9651494938244,-20.0951081822022,-15.9045193947522,-11.8771725908346,-15.4221850608792,-28.4795150708337,-22.5229011025203,-2.52786483232262,-11.0738475676467,-24.9487000707745,-24.514928277571,-2.65041238712774,-17.5306203508148,-18.1519190046602,-18.5038550170104,-19.0100726187084,-21.3129838633922
9,9,-15.5499215336949,-3.49807035290132,-1.38942864855244,-7.93236009348402,-21.4587264435008,-20.1452833490962,-15.6587404007892,-11.6470086406594,-15.6420649235019,-28.3033102376194,-22.5780118161174,-2.51458770209297,-11.4548401673956,-25.223172927957,-24.726932721509,-2.6705690287622,-17.3793358697972,-19.0614499537414,-18.8132163693724,-19.2467489693624,-21.0384705093272
9,9,-15.7948484519839,-3.51093113228399,-1.5280899726672,-8.08329259109223,-21.6080785931704,-20.0475526025079,-15.5849840552837,-11.9245994556613,-15.6065400150846,-28.0652528272612,-22.7721910824534,-2.46793112811406,-10.9388630027051,-25.1782013176066,-24.1895003513023,-2.39994853664348,-17.3763611128988,-19.1941772766777,-18.7769064223239,-19.2187557462883,-20.9278081897139
9,9,-15.7987117980026,-2.8603562279859,-1.27801043878344,-8.0816984604694,-21.0160328427432,-19.7546228329038,-14.7199517474228,-11.2695495496669,-15.6825411860373,-27.2937247430564,-22.3786947376389,-2.50774244700665,-10.2300120558625,-24.7596117170688,-23.2171104948461,-1.96314082249046,-16.7764491713469,-18.7650156746649,-18.3729952516217,-18.9787193226327,-20.5212643340999
9,9,-15.6323039170425,-2.4778147394552,-1.09844578108414,-7.74782946239429,-19.7703939958687,-18.7604143675417,-13.6899762163307,-10.5567099066302,-14.8291695656098,-25.3298952779273,-21.2051279101311,-2.38970388020402,-9.37985221066901,-23.2099255279813,-21.7378488655149,-1.56772845015394,-15.7450986057829,-18.0339099836074,-17.3301154666603,-18.2875414891505,-19.5046911818774
