7,7,-4.21656328534254,-6.83314828404673,-0.255972460619432,-4.18652418541797,-9.44307419960433,-12.9928916907384,-5.78843252317756,-8.53049316348915,-10.3128458214551,-18.2621435479527,-15.831200788768,-0.676203272614202,-5.76967627567956,-13.168973592617,-17.050579659561,-1.19487895317911,-5.14100709148715,-10.000254625551,-8.89078360469261,-13.07380207182,-11.08260848332
7,7,-3.52635979147294,-4.17702558572569,-0.0837803513609288,-6.52125319124934,-12.4709299461824,-13.1781837089097,-8.48708851637093,-10.7086967144542,-10.8671469398741,-16.8723020965444,-16.7039591704156,-1.17478601465359,-8.07567432100359,-13.2546553632642,-17.0031955107888,-1.30269706667991,-7.38134055282808,-8.81063055115737,-8.61887158370359,-11.9201855308816,-11.4262996352418
7,7,-4.59417404823807,-2.3026668816226,-0.536489935810096,-4.53289241543962,-13.4318102604011,-13.7873630299141,-10.7813204940226,-10.8697560769901,-12.8577169218374,-18.5201986787583,-16.7030707264516,-0.162980610820796,-6.72590679226437,-12.9432946045004,-15.9386221004199,-0.706550484493391,-6.58600659075864,-10.5673473791639,-8.87312462890418,-11.0783401197273,-12.7114526569555
7,7,-4.08075403989392,-2.62326224540493,0.886663671547012,-4.67576111684593,-12.5793765378016,-14.8169087597948,-10.635320410714,-10.3396907209808,-13.0406997673094,-17.5773858981302,-16.781384340889,-0.395171094890429,-7.55851996660567,-12.8889100567253,-19.6519066677502,-1.41483752942781,-6.36457533915836,-9.41224192724576,-9.16565421581686,-10.2116377767763,-12.365367237453
7,7,-3.71210296868185,-2.85345939854096,1.9085309406928,-4.77834515907261,-11.967303381582,-15.5561536860032,-10.530487941714,-9.95908778745797,-13.1720869764176,-16.9004178488094,-16.8376158811166,-0.56189087457642,-8.15636137059801,-12.8498603090161,-22.3181571278287,-1.92340901787225,-6.20558101331289,-8.58284132872677,-9.37569929357755,-9.5893193202337,-12.1168674545133
7,7,-6.23326199155463,-3.88439519279723,0.380864703214684,-4.16681698511684,-10.4986266004316,-15.4948172878671,-10.4552150630443,-8.93012432269643,-12.3725826940431,-17.2123088793951,-17.1909783033227,-1.18914635152987,-7.15886236477627,-13.5831398711966,-20.2737494848666,-2.14759380530973,-5.82918637163175,-10.1274574341319,-9.85642266888976,-13.1210697542379,-12.3416539198763
7,7,-6.81574132442006,-3.97722790857438,0.027238294635481,-7.81116619900331,-11.6351324253369,-15.4369623927682,-10.6480887824132,-9.70025887619431,-11.4049700748342,-17.2538420741048,-18.1359069078812,-1.566129137806,-7.12060075590534,-14.1905930542848,-19.0780883962625,-1.55865932918368,-8.37953842473098,-10.5797890521862,-8.88730228151258,-12.0339635905839,-12.9065591529511
7,7,-7.63559654610799,-3.3181019940705,0.879761657349718,-4.96846145800555,-13.3448674356764,-13.7258746330249,-10.720116690276,-8.96139409390253,-14.5776073295151,-18.1766420428362,-18.9070665131117,-0.252237327674266,-8.29025413440536,-14.038280832041,-19.6729374626818,-0.317940424749168,-8.79154335288922,-11.0960760369462,-10.7746029652533,-11.4871211708203,-12.9086764079464
7,7,-7.01744661027806,-3.35237532215751,0.874385315608379,-6.45757550218286,-12.5169489639861,-17.1356651589208,-10.9522955754342,-8.43086686659217,-13.472019090148,-19.1917025389848,-17.8930303099055,-0.966805753355175,-6.95329372660285,-14.605643576956,-21.5606606213787,-1.27960836861871,-7.5083444531133,-12.0222661900502,-9.59201365131548,-12.5325177794859,-11.8697280985184
7,7,-6.57359628830045,-3.37698460677416,0.870524939873576,-7.52680435696266,-11.9224784982771,-19.5839977317673,-11.1190070267517,-8.04993229552656,-12.6781733456542,-19.9205466299213,-17.1649216922353,-1.47988746287251,-5.99331577776138,-15.0130271620897,-22.9161028583294,-1.97011499457017,-6.58696889062594,-12.6872986908074,-8.74287880985707,-13.2831441153564,-11.1237318362384
7,7,-6.40716204496221,-3.17753807023132,-0.773311163205562,-5.06034935785738,-12.6263296494585,-17.3972169546855,-12.045144511816,-8.1006750394663,-15.1365237803898,-20.2662377241377,-18.7597109148851,-1.72140921525443,-6.65747765987044,-13.2725386202592,-20.7905032152914,-1.32676161271934,-7.59183493006185,-12.0510313997629,-10.3945721469127,-13.9518226013909,-11.628552553382
7,7,-5.94843019221958,-2.21759813107519,-1.28092522603492,-6.1155841273162,-12.0166200444819,-16.4430025976053,-12.9499600630675,-11.6753853769064,-14.75708704102,-18.0557217719938,-18.1915414770169,-1.33679706226917,-8.00124997050261,-14.8090521890808,-19.9745969176481,-2.13600096707501,-8.14456219985095,-12.9931281023664,-9.22547774503755,-13.9141461435318,-11.8558976385316
7,7,-6.485557434268,-3.50113974785722,-0.0595392568684474,-5.5189329709392,-11.5632272242015,-15.2405770207347,-12.463160122054,-12.9596182411201,-16.7194769326388,-18.9272371586653,-18.634027335771,-0.85452782797438,-9.44705069421343,-14.3977622281768,-19.7132422832192,-1.37538030068276,-7.48366533467379,-11.6192759149876,-10.7974867168252,-13.2939401013177,-11.8074468565935
7,7,-7.54795853553151,-2.83245171880867,-0.927940308065445,-4.69858139969756,-10.6201636245628,-19.3032115515948,-13.3683886736576,-12.7002827587821,-15.81356007974,-18.9354976636819,-17.6969799348253,-1.14549570155827,-8.1617481238236,-15.7096714760455,-20.3009987131609,-2.03888213409255,-6.56924853828014,-12.3077091670166,-10.1611056842728,-13.1756984010053,-12.0630866260815
7,7,-8.31079461062086,-2.35231351965604,-1.55147848842944,-4.10954419702966,-9.94301547961777,-22.2203058358136,-14.0183701114993,-12.5140720505642,-15.1630844207816,-18.9414289557499,-17.0241516022306,-1.35441942198531,-7.23886206230509,-16.6516619355125,-20.7230255800305,-2.51529648815426,-5.91266966319517,-12.8020250325726,-9.70416488427145,-13.0907972892965,-12.2466437008634
7,7,-6.67326799913349,-3.74167406330912,-2.41087364088753,-4.07853571883516,-10.6918303862976,-19.1914763595264,-14.3948460771894,-11.6275077721934,-15.8549191318725,-18.412764880346,-19.9077599535694,-1.43957990869421,-8.29903747784374,-15.0412644544042,-21.3700567717528,-1.29244399133995,-7.45731027316606,-11.7612082417086,-10.7013256508949,-13.1623615331443,-12.838053998159
7,7,-7.16956785305797,-2.66349801340857,-1.36580215612275,-4.74147253298725,-12.5204612320508,-17.4544625507456,-13.6542492571766,-13.384509723157,-17.8143515393531,-19.1843655455154,-21.1888913240102,-1.47434280693687,-9.64150318729821,-17.3189747466954,-20.6964199170181,-1.86354296328477,-9.75282519780967,-12.5296522152839,-11.054942568009,-13.8023766283955,-13.9658902256872
7,7,-7.06066346682451,-2.80903774705075,0.395521278281649,-6.48914976106744,-12.5425142750883,-17.8419349838764,-12.8786306968314,-13.5439299927907,-17.4005073447897,-21.8580503698845,-21.3360561557483,-1.78228103887341,-7.99966320016779,-17.0458718242658,-21.0915408861088,-3.31143891469674,-10.2146579192422,-13.3307672820429,-11.2285322349439,-14.4543533345675,-13.0348760595609
7,7,-7.28417451474206,-1.61083919451744,-0.807031055146126,-4.80590947317887,-13.5847190984373,-18.7122884727428,-13.3960180853892,-11.8284145580592,-17.9943792834397,-22.1875271460367,-20.5788973609183,-0.920625956626054,-8.77200352289765,-16.0884572179534,-21.2906587344833,-3.28522608962271,-10.3714464844452,-13.0713614851861,-12.2893145945998,-13.6818251786717,-14.3260698826275
7,7,-7.44466219715287,-0.750496448350077,-1.67049994747913,-3.59729211282593,-14.333053636059,-19.3372285623168,-13.7675178554086,-10.5966226675678,-18.4207972702497,-22.4241014214722,-20.0352344801281,-0.301931585695456,-9.3265671992001,-15.4010046168185,-21.4336313629506,-3.26640448959574,-10.4840254092564,-12.8851002890201,-13.0509883643288,-13.1271266324839,-15.2531860414833
7,7,-6.80421813550106,-3.81808966197104,-2.29049668882817,-5.27565564311271,-12.8148205907823,-17.5160975287508,-12.4213986528234,-11.7564399411267,-17.8359536941598,-22.328917283633,-21.9147250041628,-1.19422719545878,-8.82527700414585,-14.8228019481828,-21.02028529372,-2.61281856608593,-10.0403966489107,-12.1930589208632,-12.6081791350146,-14.5560006292933,-14.8812345778808
7,7,-5.97558576104302,-3.47184204544396,-1.28023703279041,-6.5594903088263,-15.7774699756451,-16.1479589580572,-14.1795709422349,-14.2993357637843,-19.1508493164902,-22.1769027586943,-22.0462716715228,-0.368621127943925,-10.6786822685121,-16.7862076051865,-21.8332195978965,-2.23646085911855,-10.118480913035,-11.2085862180429,-11.5992247873003,-14.3608808840072,-15.4036510614667
7,7,-8.08408683346943,-3.10184397781632,-1.1897440118305,-5.54160272504578,-14.3679598780259,-16.5118879259071,-13.7943898495892,-13.769388923406,-18.7182547569987,-25.3264011277793,-21.7148265059393,-0.0944952143067894,-8.59494510909417,-17.1708745673827,-20.6163757036238,-3.64969767601065,-9.42828210907237,-14.1445132507652,-11.6757372656757,-14.3337321266279,-15.2204882423553
7,7,-7.64118386708697,-2.61905744526848,-0.40574429958815,-4.90941812985511,-14.4865879593995,-16.7731999154335,-14.143791148922,-12.3145661492149,-18.585279773059,-22.9099570871958,-22.5737013899277,0.482994700420022,-10.3216737154385,-16.8549404828755,-23.3546781785824,-3.03183924740188,-10.2438580944822,-12.81820535939,-12.72038953425,-13.5303624545973,-15.379400700866
7,7,-7.32316616160961,-2.27240213480536,0.157191170495935,-4.4554904986112,-14.5717665043794,-16.9608298155031,-14.3946718337193,-11.2699594618775,-18.4897997187622,-21.1748772897454,-23.1903994945467,0.897649899318367,-11.5615170017843,-16.6280902690287,-25.3208620519993,-2.58819823641238,-10.8294662823009,-11.8658762390482,-13.4704814114559,-12.9535187684141,-15.4935046452133
7,7,-8.07325505140943,-4.47663041401961,-0.772321315985664,-5.20950108529269,-12.9862236393351,-16.9968643201096,-12.781483813184,-12.2399160941295,-17.6204479239409,-21.8746292168321,-21.9893234231499,-0.141151997922179,-10.7289264457404,-17.2265234249717,-23.1206083120414,-3.19169183902204,-9.14927563552965,-13.3194062553566,-12.7965998914408,-15.6015196104677,-14.7661813968252
7,7,-6.04561340203736,-3.73805201962318,-0.451226612477058,-7.35509777623702,-14.8277183742944,-17.8081936098811,-13.223306357901,-12.5744309031325,-16.4341816188926,-21.5966521357641,-22.6836862402943,-1.66306919558519,-11.2456238238626,-16.8844844868281,-22.3684895866081,-3.12023486666544,-11.2908984231058,-12.3996546086501,-11.4090436322776,-15.4838088286265,-15.3678854035772
7,7,-7.08262144006903,-3.21967863075315,-1.10767453025801,-6.01700318185203,-15.944587644864,-17.6052971147551,-14.4499392475527,-12.3165580934501,-18.1013224616786,-22.7949901560924,-22.0174260260906,-1.08880107307323,-10.5782374500909,-16.1417581158698,-20.4818912883793,-2.08208996433109,-10.357523926205,-14.0720556829333,-12.7516515934528,-14.7480902809784,-16.4636715204279
7,7,-6.77265747642878,-2.63035413663692,0.375026754984901,-6.81852210356328,-14.5894645395024,-18.9371330564522,-13.8080617858177,-12.1313976283714,-17.9646627796624,-22.1553537076916,-22.7120254398296,-1.63233684070201,-10.6968098549985,-15.6930490913142,-23.8558902832858,-2.68730591519852,-10.561439230019,-12.9522787055589,-12.4468205556157,-14.1549690911293,-15.7503997082752
7,7,-6.55009398966149,-2.20720135233455,1.4396510551851,-7.39403689512483,-13.6164452253024,-19.8934314838721,-13.3471743836722,-11.9984468226212,-17.8665370008694,-21.696075420798,-23.2107687957109,-2.0226119365725,-10.781948422594,-15.3708624607257,-26.2785234559819,-3.12186924536832,-10.7078565763741,-12.1482450186772,-12.2279426645889,-13.7290901646306,-15.2382490064288
7,7,-8.04544941149766,-3.05944105455001,-0.364661424873248,-7.22077671168472,-13.1236259267339,-18.8064925920771,-14.0031376106208,-10.9358277145716,-17.5282084181922,-22.5139168271635,-22.2379841306388,-2.6835004718339,-10.470880349139,-15.7316593102262,-23.8956487593953,-3.57488374025093,-9.5864200223059,-13.7984859707535,-11.8508452846502,-16.8097535333968,-15.3921534658436
7,7,-7.87190222346112,-4.04378118170143,-0.284244029449837,-8.52612151116227,-14.3971248212315,-18.2199043059195,-13.3004388448426,-12.4893844792427,-16.6290550199928,-22.621318076739,-21.6704563599872,-1.97748675953676,-10.2973774009106,-16.0400078115126,-23.9279273858917,-3.55302253279683,-11.7157487509426,-14.9697029031463,-10.8855286520718,-15.9275328047954,-15.8023984865506
7,7,-8.7689718017125,-4.23435623845648,0.348760859794311,-6.16982727599907,-14.7133672234891,-16.7138249696031,-13.8793497462943,-11.5026328263762,-19.126632621209,-22.735576410149,-21.9158693288869,-0.547604523026394,-11.3184956741088,-15.7045802399757,-23.4992714779248,-2.03756263059176,-12.0611495006319,-14.3412167908327,-13.0355613598663,-15.3937824644199,-15.4504069756638
7,7,-8.5841036379245,-3.86646894232877,0.904786614985369,-7.51475160268683,-13.8097399202961,-19.1824143062722,-13.3983612921816,-11.9783885003585,-17.5419705599384,-23.3477205683571,-20.1323931411403,-0.733376035475885,-10.0299659650257,-17.2373231565177,-24.3926749391751,-2.72582639488451,-10.1210720210106,-13.8899447819886,-12.8706127860366,-16.0538218612928,-14.6196283504937
7,7,-8.45136271332899,-3.60231475355818,1.30402989912182,-8.48044788579728,-13.1609082271707,-20.9549360010938,-13.0529970563371,-12.3199954420406,-16.4041353433472,-23.7872585606283,-18.8518033775772,-0.866765591691319,-9.10476272046571,-18.3378788592418,-25.0341656050271,-3.22002056312726,-8.7280378005421,-13.5659178512797,-12.7521747286005,-16.5277500813559,-14.0231042082098
7,7,-8.13047488061102,-3.77356541275503,-0.769388592803807,-8.00085261246522,-14.440420539634,-19.0724180445304,-13.8821397415145,-10.8424440639014,-17.7244663802876,-23.5727568888401,-20.5969158648531,-1.28116919554168,-9.78825449443821,-17.4391119877046,-23.6055776152205,-2.08324665787563,-10.1781147238576,-13.1471566613759,-14.0995392111738,-17.5842481482487,-15.0948611957513
7,7,-7.16979519605138,-4.41920785365073,-2.03246325882583,-7.2514988842554,-14.0296847351929,-18.8306197769443,-13.5135109825765,-12.8726191546357,-17.1218009663953,-20.1585096391609,-19.7116873305561,-1.90303675072778,-10.7141246374547,-17.3585213100646,-22.2982049059283,-1.51777972403852,-9.70384187447371,-14.8991250752947,-11.6114255177067,-16.9271616526185,-14.0334708944561
7,7,-7.2864025460583,-4.79153312288099,-0.906513342902599,-7.89948646159201,-12.7013213843024,-17.1523371213307,-11.7878623669567,-11.4535416268063,-16.8158244804258,-19.1090245926434,-18.8627103784515,-1.64458395282418,-10.2699171310724,-14.618310491991,-21.4662539315157,-1.85633972238247,-8.51586459306827,-13.0808893364638,-12.2907328288336,-15.9818400577678,-12.0993264182339
7,7,-7.0684224587585,-3.10764289351118,-1.43458415230634,-6.79982872057963,-10.0979930512317,-18.6118941018381,-11.3580478729209,-9.68174173952912,-14.2755126680313,-17.2924364884598,-16.6035959571191,-0.500309718266863,-8.30143939575578,-13.496665770956,-20.0934710567312,-2.02894357563264,-6.25865142363682,-11.4031410293255,-10.4578845382034,-15.2382175500413,-10.8853735494586
7,7,-6.91190617310576,-1.89855885554675,-1.81375494113172,-6.01024125300455,-8.22872468789274,-19.6599000922829,-11.0494280858588,-8.40953591232619,-12.4514920696292,-15.9880713689195,-14.9814835776256,0.321313739085781,-6.88801293401389,-12.6912909877208,-19.1077714947626,-2.1528783548813,-4.63790420042596,-10.1984670770084,-9.14184411373867,-14.7042741321859,-10.0137187284511
7,7,-6.34837107303701,-3.55966910920688,-2.80221431073278,-5.24591474575527,-7.09237150543186,-16.4620031433437,-9.66047478595692,-7.17178843779357,-11.4998918409365,-12.9141667364879,-16.0950738865536,0.0174199280006633,-6.32428172937625,-9.14104587783777,-18.6594216573776,-0.958904678635008,-4.17626355010225,-8.02795462366839,-7.2551082123025,-12.225851018223,-8.11052104854048
7,7,-4.17224490688432,-2.22659296783854,-1.0395330662891,-3.64286455196134,-4.27940304473896,-12.4199546233781,-6.74908340971251,-7.40802150555282,-11.3434407610912,-6.73769502060441,-10.8963779390428,1.33756322250906,-6.10245706514729,-6.29541251424416,-13.711260054868,0.255540345404597,-0.510684677922654,-3.62609987212682,-3.41425708590305,-7.50003502705022,-4.32079804842533
7,7,-4.00337201429261,-1.55636729544199,1.1457970722945,-4.72188084643722,-1.77530505553477,-8.88085884016755,-4.0490677275011,-6.02125705392973,-8.82353897157009,-6.71762944236889,-8.3570792742612,1.25748308593097,-4.18119801114813,-3.01187656846832,-10.1969148215453,-1.07930920669241,2.31182721011874,-1.15736691094344,-2.31071684353128,-6.0689151711731,-0.47001259322451
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.173861142497799,0.689558058674947,0.2678834512717,0.586257257113175,-3.98592615186044,-0.423518905613491,-4.89384955229889,-0.105917367655366,-1.25666330184777,-0.110680832284288,-0.922496949435981,0.912612980895119,-1.40771422215948,-1.34613610335191,-0.900019378430443,-1.27519406755709,-2.67043483456746,0.757161280380387,-1.62098206112478,-0.344875173848095,-1.72384982233507
8,8,0.60924406300137,0.386707035022255,0.048555951151684,-1.54179932049919,-5.19841817265205,-1.72015196649727,-3.9103630125328,-2.22906998521967,-1.44278221133754,-2.42053413138819,-1.90068379456329,-0.662484456999437,-2.86682752866204,-2.99224969700026,-1.54626047261718,-0.625889528081416,-3.35849936405066,0.268816477418568,-1.89951096208279,-1.83881248040439,-3.07723367287394
8,8,0.7175658720314,1.69188777464296,-2.05733913645099,-1.99268357379924,-6.79086674900554,-1.85601882602168,-5.0962073346368,-2.0279025068221,-4.79087693052679,-3.98884822138962,-2.36619685838309,-0.203142312459477,-3.24060712547748,-4.7691652479275,-2.35710394879652,-0.232981407853231,-4.64206591602897,-3.25399009044941,-3.65033702518804,-1.5975253146587,-4.86389687194287
