7,7,-4.87809471818196,-1.55808243357637,-1.75601592073053,-7.02569639676494,-12.5172141670409,-10.823743315083,-15.369752773187,-13.5891421513197,-17.7564348083361,-22.621014055992,-17.2830293749621,-1.35207539979615,-11.1519516549315,-15.9453557245279,-15.3234244475188,-4.2706591710878,-15.7310308792162,-11.4159900119867,-14.2781143558013,-12.2704839505168,-12.9137514186409
7,7,-4.74880098007839,-1.79942021952593,-0.760756132887764,-6.6033981963792,-11.7699818657184,-10.6989854344479,-16.0144478577499,-14.0494966798128,-18.5929393804977,-21.6258377469749,-17.5831899043205,-0.662859210171973,-11.5757585149763,-15.5568049627627,-15.7994782281767,-4.05039358359727,-17.4174010004322,-11.9468390826892,-14.3908459192237,-11.8523278105401,-12.8360907550914
7,7,-6.71200859127134,-2.39693791829859,0.381560884055034,-6.32711641152991,-12.6204710820075,-9.82153961388258,-15.1085795773938,-12.4179617425707,-18.8717906657012,-22.9762345175518,-17.4516661982643,0.259707546089885,-11.0109236511114,-17.1230675312968,-15.9686915880861,-3.3265888846804,-14.6853945361277,-11.2381239834158,-14.9601806307289,-13.0105006775805,-12.6886472866429
7,7,-6.29682176103029,-1.74193445859964,0.982746219595356,-6.70239234421433,-12.3742266732424,-12.7144799717553,-15.0966158334527,-13.0985855547792,-17.4679448348516,-23.0651699265072,-17.3828306641221,-0.148441523661404,-10.0167122825667,-17.2737242891553,-16.5306708322096,-4.45528663962477,-13.8976590907937,-11.8191259026435,-14.1446489246168,-12.4513549210153,-12.4968182161222
7,7,-5.84644138625936,-1.85811937776907,-0.872359632765438,-6.97185179716871,-12.5132219273369,-12.4626279661297,-16.2779380605202,-12.600399706268,-18.9356359774147,-22.4917764876968,-18.0580670581007,-1.79214022438578,-11.2963649817639,-16.7728456228469,-15.4200110745305,-3.17350979729167,-13.6901428976871,-11.5680344005423,-14.8589533092406,-13.3328339722307,-13.069643046585
7,7,-5.13957574757433,-1.72160721440673,0.186722246318823,-6.56473614776905,-11.9785926671384,-12.3832997482355,-15.6599201346985,-15.3076989492279,-19.2563610615452,-22.9005948005793,-17.8182447947156,-2.26462133269365,-10.7602300965041,-16.9348437441918,-15.8688303432755,-4.92058962416195,-14.8804965546597,-11.3877431191013,-14.6951179090086,-13.2241819772369,-12.4743163876558
7,7,-4.87946248119101,-0.969528655450631,-0.0660899182125831,-7.36521974942161,-13.2195517649088,-11.8794041394049,-15.8139365749416,-14.9225956510495,-19.102165635024,-22.8578906647881,-17.2799066057905,-1.69139669823289,-11.785034810767,-18.5247953472813,-15.9769804173907,-5.63491737073036,-15.0997877161899,-11.450125730943,-14.4366169977361,-13.090149140475,-13.57272656995
7,7,-5.97353200776115,-1.96049831883602,0.246823818386474,-6.84718621715001,-13.5431455720518,-11.4569817871375,-15.2365227192258,-14.8969883407017,-19.3759343848842,-23.4369865424533,-17.6598992057825,-1.22794772205179,-10.572547473261,-17.4089205106575,-15.6455978935815,-5.46420566355982,-15.0890501750923,-11.4920008995846,-15.0122012431154,-12.7792359308658,-13.1908274986476
7,7,-6.60684327653621,-1.50186979379555,0.054190027038203,-6.37371336838578,-14.8300627505355,-14.091795098393,-15.5550436133158,-14.4387286303418,-18.6561067646649,-23.2155431229621,-16.9655889538831,-1.2814759872208,-10.0854238761319,-17.6509769391364,-16.1210388280879,-5.62923869846509,-14.5455976760773,-12.0972869275461,-14.5795787135005,-12.0822815926183,-13.3903216963554
7,7,-6.1451780430375,-3.80051919944253,-1.53909102130365,-5.93223643610736,-14.172257570734,-12.3349814133135,-14.9575797202019,-13.452694684629,-19.0556506450434,-22.5997489840033,-19.2867512261701,-1.6413564702998,-10.3503485865897,-17.0437244185164,-15.5713952089304,-4.44785662293498,-14.2456127056257,-11.5760229527668,-15.1148520724603,-13.0001554244429,-13.5927782130354
7,7,-6.88848136674756,-2.12121538465112,-1.18412633978551,-6.08037023005727,-13.5400307747013,-10.8653633144754,-17.0544806123839,-18.0688944974845,-19.7083897726939,-23.5598426757429,-17.1701639021276,-1.31021194762457,-8.83147073689497,-18.6828720621143,-14.8933561771751,-8.06736055194938,-14.4907814184198,-13.2292036572817,-14.2249795635787,-12.8583845286078,-12.3165652885939
7,7,-6.57579823534502,-1.83720594478291,-1.28626187918462,-6.9256182503882,-13.877588005555,-10.424342466797,-16.3105511724666,-16.2791998518951,-19.0781001433043,-22.7567361246643,-18.2268114726194,-1.14880472146751,-11.209463916158,-19.1747673945283,-15.4906762220612,-6.63273523690577,-15.3679685536922,-11.7205049221702,-14.521875413818,-12.2744581801344,-14.6545923857543
7,7,-6.81089307820707,-1.48665429384323,-0.629296498634176,-6.63022849497656,-13.3812034151715,-11.3257857159219,-15.5000569639074,-15.76110290414,-18.9920938948935,-24.362527620227,-18.2608539525413,-1.67580060288992,-10.3143535788297,-18.1378519837717,-14.9411348468525,-6.89969201576514,-14.8360998312523,-14.2605255994313,-14.9606314406064,-12.4642361956937,-13.3134698903227
7,7,-6.2155601168829,-0.941699029723395,-1.40670172967202,-6.31944029981332,-15.55405339563,-13.6930649730216,-16.5676209760591,-14.4021993487559,-19.2968995513174,-23.8801095680296,-17.9638519090631,-1.73275398882106,-10.666990718842,-18.6086052426626,-16.057905672033,-5.14578342419577,-14.1863307160534,-13.3210331128057,-14.9373077580701,-11.9237750218415,-13.419168979337
7,7,-6.31289360104188,-1.86799286922906,-1.31118690638459,-6.18071698619315,-14.2524396111662,-12.4089031099625,-17.004595557979,-13.8715323299321,-18.4801949589082,-22.4529089848852,-17.632496553859,-1.1760576382303,-9.45755694263948,-16.0799598753474,-14.7261396700519,-6.17515266662349,-12.0219223200152,-10.8890453987892,-13.1719264902958,-12.7575638477751,-11.2382981059054
7,7,-6.08637699085557,-0.925082749101193,-1.06450872507912,-5.59346064713827,-13.8618355385652,-11.9386871668457,-18.7419679479617,-13.4824838018681,-18.1962191756743,-20.9581118169281,-16.6244674501045,-0.471620087624615,-8.90134807440131,-14.956989401775,-14.2145335395226,-7.14635230361728,-11.4466432848571,-10.040200620082,-12.2402948864599,-12.472756894643,-10.682826451648
7,7,-5.38798860373345,-1.12497088546411,-1.71919725161524,-6.77620102333049,-12.1010285675943,-10.8904940229131,-15.4102642383955,-12.4361773531646,-15.6942621162725,-18.0548183048436,-15.9006721112544,-1.95933913923568,-10.5716316424732,-13.2765563077974,-13.8471848873605,-5.75430675417283,-10.9461649262194,-9.430704433963,-10.7762004233982,-11.3208383727444,-10.5208356608196
7,7,-4.73426095847003,-0.538194821650222,-2.08495455913544,-5.92234673930443,-9.35355483763487,-9.73182317808823,-12.7416699537657,-11.3549930585259,-15.0031030053115,-16.2436765901816,-13.844229788757,-1.67693100463271,-9.24167657959902,-11.0210269409904,-11.7111379884045,-4.68428356003733,-8.97111939562501,-12.3315901990818,-9.84054400149853,-10.0876895740464,-8.92136023225339
7,7,-5.50352017519162,-1.55680172605094,-1.24082202378167,-4.56732648513207,-5.23955732818195,-7.73487928670465,-8.66007334450433,-9.31060220218751,-11.4225236770012,-11.7619131127672,-10.8426568079394,9.52393851618945,-5.90640874999713,-6.80192487359227,-8.99969498574455,-3.37288557944498,-4.0389998144492,-6.86551893723708,-6.15860793054912,-7.8098784104443,-4.53620899022326
7,7,-7.10963059081996,-2.38217811910113,-1.11831344040502,-4.03460042700726,-2.94083042550164,-6.75261290400294,-7.43521826281858,-9.11073570814051,-10.0015529710945,-10.9920591369896,-9.80638553736162,7.40303975389543,-4.19726715490378,-5.0608864675869,-7.51429055313429,-3.19146798405222,-2.03213825297416,-5.42553193392996,-4.93466346821333,-7.29602328243891,-2.59685468489101
7,7,-5.20349404223771,-1.95127292112829,-0.198537667432447,-2.64545484257178,-2.45763006061952,-5.13091412649828,-9.40363030494336,-8.30741619718219,-9.25758349523448,-7.77466612171975,-8.49555217157422,6.26928871585778,-4.04717651023316,-2.05409645816098,-6.27008433741184,-3.63642306402312,-1.58086504329685,-2.37549370724264,-2.57267323263522,-4.82356507324857,-0.784204723217954
7,7,-3.37521966106601,-1.42193353160337,-0.369921795687333,-2.14991260514171,0.438329387073281,-2.9457547527004,-6.21526245897439,-6.52095808563445,-6.50992801281154,-5.8338612100456,-6.17550190532916,1.91931993785738,-4.24957367477668,0.544742461486294,-2.95740581458995,-3.16357911068371,0.996101452632956,-1.05112143608221,-0.0787183773272773,-3.38944886926674,1.11510866733011
7,7,-0.229821215451011,0.235755414209507,1.78669485953924,-1.27548735785331,4.01720119864012,1.65129653149097,-1.98356104622371,-4.34819542182322,-5.46083450679953,0.695146214688521,-0.807044032667818,2.33030892859779,-3.10102277595752,4.01439183145249,0.357722964406094,-1.52246094531915,4.36512988095228,1.62866843684469,2.68572987230232,-0.197436203210145,4.33251698056893
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0.817920181274303,-0.537026474899449,1.23382501356718,-0.262910530555928,-0.556163386479966,-1.4837536272471,-0.232722310206555,-4.34527571308854,-1.8358351412212,-2.25735457026303,-0.530883523731745,-0.4236980744422,-0.185092136932553,-1.94404848484373,-1.41797248986495,-1.07109996002782,-3.74207998035354,-1.49091185892348,-1.43182755302837,-1.34562656980893,-1.09560004412197
8,8,1.40521157251783,-0.922627702010686,2.11974863467185,-0.451688231361004,-0.95550549403788,-2.5491335407869,-0.399823957119679,-7.46531490187635,-3.15402021461205,-3.87820332354113,-0.912073926387848,-0.727926087521155,-0.31799388100967,-3.33993400698591,-2.43611956018185,-1.8401820784145,-6.42900641660071,-2.56143159898465,-2.45992297711791,-2.31182708468805,-1.88227396278762
8,8,0.752599589087595,-0.249262801769873,1.40241350881615,-1.59104881004168,-4.84299953492382,-2.39488694464808,-1.25574916437472,-5.75238066649308,-3.64090613213239,-5.13507171186757,-1.18578014739819,0.0856384798912586,-1.33546259327727,-7.66100651490751,-3.61551188678141,-1.526758979222,-5.57807851345569,-3.61770629803823,-3.70849187819272,-2.80256997741867,-4.47449245673261
8,8,-1.32113918395339,-1.09712138972668,1.35840552930404,-1.99274876032268,-8.93934673045078,-6.20523163968073,-3.25909989449474,-4.91385745857497,-4.08166464720489,-9.97906302485626,-3.25624997582077,0.145853598464555,-0.695942652225312,-9.69019367152896,-5.78379098668256,-2.11253609036885,-7.71632114231397,-4.97478893609559,-6.86364893967175,-3.57457792518767,-7.42269128477915
8,8,-1.12605104548038,-3.29858136651819,-1.01371360812391,-2.69757680967359,-9.72972925331715,-5.5304411315883,-4.04755651351388,-4.80010294488829,-4.67636328764274,-10.7986358131839,-6.02985080410235,-0.705269412153257,-1.53070937898292,-10.4752916683428,-6.73262466458527,-1.57851278679982,-8.92452994632413,-5.25470001713575,-7.71922920965835,-4.04762697596516,-8.39064605781437
8,8,-1.29331895255359,-1.73533284229734,-0.325862881455578,-2.80326751865232,-10.5087251242826,-7.28476138116821,-5.80642443178431,-8.66882066841845,-5.37970527542348,-12.4867960466813,-6.32110206646644,-1.38125449161498,-0.669493534007188,-12.3473556124909,-6.52007163358803,-2.42163655793661,-9.97252102743914,-6.12677275089663,-7.25643704545541,-4.31961772841669,-8.61195755276094
8,8,-1.41342236130231,-0.61287319199414,0.168034713299221,-2.87915663954573,-11.0680676852148,-8.54441630062138,-7.0693447146964,-11.4466768287107,-5.8847260634916,-13.6989460765635,-6.53022926859626,-1.86663219333445,-0.0511145487023441,-13.6915540604891,-6.36745213825679,-3.02702488784666,-10.7250102728808,-6.75294731022586,-6.92413829529164,-4.51491530276394,-8.77086588971224
8,8,-1.80050792160523,-0.570318773347026,1.14630752152698,-2.39798041078393,-12.4254394253712,-6.84816131080197,-5.7057437249955,-7.45484822088429,-5.16058815451743,-15.1500813482176,-8.20734485765274,-1.44668016194328,-1.17240644687081,-14.6802269055488,-7.54114677230018,-2.75991719970943,-10.3699112024606,-8.44921421725303,-5.99145142635734,-2.52289511457639,-9.79419962190877
8,8,-1.16572489185751,0.150329944761097,1.01643986991394,-0.0757973373752066,-12.8672811381166,-7.7233786246079,-6.81377255659663,-6.0747699395929,-4.34574133276601,-14.6948635035524,-8.45136785521549,-1.46245812027973,-1.1819987623835,-14.3205181428716,-8.35256083674312,-2.33378086826315,-9.48771149901404,-7.74944229622133,-6.24423595646977,-1.32433775239338,-10.5699896253411
8,8,-1.4740696644642,-2.18293719138342,0.714533321977342,0.0830618083136869,-11.1740921565529,-6.51900738657287,-5.49459721909443,-5.96357783181702,-3.66760667243443,-14.9178444538006,-9.84187357546216,-1.73037968897029,-0.419108780271245,-13.8874151120326,-8.04133637322639,-1.0888426786089,-8.40311378941942,-6.86350599572734,-5.91537754492856,-2.56723207898267,-10.5320739983074
8,8,-1.31481129300323,-0.860954484202011,0.81074178115523,1.00356110079792,-13.0233430610342,-5.85725072189007,-8.77129709368501,-7.97031506135954,-4.19295708917662,-14.8016211059548,-8.73398426877816,-0.442414015840086,0.514967892237792,-13.7512553323086,-8.17596945563764,-2.07003863227874,-8.52382354160727,-7.09020456518329,-5.79203519400789,-2.2387385061943,-11.0998057113104
8,8,-0.887135317213961,-0.400334502447095,1.03375312844582,0.5290392304737,-13.5084268522883,-5.7542929041665,-9.14217929181996,-9.23899048243129,-4.1981369412365,-14.5680179306901,-9.47360912157092,-1.16855475305601,-0.639270361415811,-13.7581102352842,-8.78756478284231,-1.6196374515448,-9.29870375459177,-5.93181338846034,-4.96033315160639,-1.15396241546341,-12.8688237141082
8,8,6.20380516277487,-0.167489103421531,0.622635938415442,1.42247578841534,-12.1645573660817,-5.71701883941842,-9.19100673746743,-8.89539307293353,-4.85022424824592,-16.1069083943253,-9.3605838377332,-1.32760873137431,-0.181677090112544,-13.5709998877737,-8.35368234359112,-2.23404856308821,-9.16688418330796,-9.38472373546165,-5.50386189555388,-0.953277199099603,-12.4815942866787
8,8,4.73669702206212,-0.510664413242239,0.744756684468484,1.3618854163833,-13.2072434671718,-6.70816591370294,-8.67340550978315,-7.98887042402566,-4.85883185343346,-15.3818942187163,-10.0915012949438,-0.990662611019616,-0.315541774258918,-13.8737021977431,-9.4717285356387,-0.653490829430666,-9.15964438822948,-8.03768745439902,-5.60934245008434,-0.87685190511138,-12.7956884437626
8,8,0.0120222729381112,-2.07387361612223,0.728114242120228,1.41706912948621,-12.5827306501451,-6.30041933906796,-7.93519145665186,-7.8878008954789,-4.12907119558486,-17.4215979304113,-10.9377676749787,-0.362426494704778,0.744415520333177,-14.7875170041789,-9.47090553603402,-0.313757480364529,-7.98991072221224,-7.3580839203928,-5.80068829178754,-2.78730574285396,-12.3698672958685
8,8,-0.957465706665971,-2.49565920105215,3.21210087349436,3.04017237268226,-14.5348445502004,-6.66940289403283,-12.5373757490879,-8.14097922389419,-5.91744133094016,-17.2685476655342,-12.2626907497081,1.18765626169716,0.860271986045291,-13.5168551981046,-11.1557158453102,-1.26076326967586,-9.01269221403845,-6.02560536906003,-4.57374550788654,-2.23259683179663,-12.3532296271721
8,8,-1.17226958802848,-2.18236085379044,1.98091745110332,2.42193129008001,-13.5359883211486,-7.18898817070794,-10.3402583417351,-8.32692427359552,-4.33370426406645,-18.6832220478873,-12.821012543295,-2.13685019259492,-0.565563963281193,-13.572592761283,-10.2345469963916,-1.1107187761711,-8.69082825155874,-6.77617580686683,-3.86436615786761,-3.01637127121739,-12.3482367934844
8,8,-0.635679251594865,-0.860540656404964,1.61571500446644,2.58143089423129,-11.7585729348898,-6.74717336841513,-9.49860286890362,-8.13053376865446,-6.14311763267733,-18.0551170426888,-12.8186876381631,-1.63657547319667,-1.97565586113637,-13.1755608247213,-9.57311994368274,-0.137335012130507,-9.89494648887467,-9.51447248930936,-4.71692449598163,-2.62890676219672,-12.1077971560101
8,8,-0.174259339040191,-0.791179612260748,2.39395718116793,1.48912568235164,-12.4927796847114,-7.54935710410655,-7.51261680091466,-8.5393605653785,-5.60388797859559,-17.4208383101823,-12.6534758019948,-1.01795090032056,-1.52754086375808,-14.4610516906423,-10.1696805852916,-0.304063359858901,-9.59500447297978,-8.13085097805788,-4.76232783165574,-3.57162477787415,-12.1127952091338
8,8,-4.99678805205963,-1.45648657660468,2.99551468978689,2.38942804245289,-11.4026329014528,-7.31331445026808,-7.91117309428,-6.20975740989161,-5.0937140310898,-19.7775170642299,-13.2828950098763,0.408855574097288,0.483394929623955,-13.6488885675631,-9.67513745638644,0.231442882958163,-9.06997828942622,-8.2357968909314,-5.98581991939136,-4.38576793405855,-13.2428445017026
8,8,-3.76527793692253,-2.31594930293772,3.48902385105384,1.04955415018048,-11.8142492911729,-8.36190001044542,-9.86640010608107,-7.71002624281846,-4.94061483683618,-18.6575735419165,-13.4717787701024,-0.000421316795836901,-0.452694143264353,-12.6184690514865,-10.6884445245241,-0.400191038296498,-9.36075403799487,-7.30859301461942,-5.27585564797505,-3.61217492172682,-12.3328372033702
8,8,-3.03609987286859,-2.05332371972759,0.930630297483731,1.0941164179435,-11.7939961136181,-8.60727046958482,-9.61796911944521,-8.12745524050433,-4.64740462170494,-18.9502827932197,-13.0434634139644,-2.73615295363788,-1.27991775744067,-13.0149350148986,-9.98644271456942,0.299533213481254,-7.86362251611172,-7.9850088785729,-4.87886778031407,-4.68367752317158,-12.8073036815533
8,8,-2.20518091965573,-2.59787210004379,1.58905919394374,1.72952884423648,-10.826395796073,-7.66403376291419,-8.97997739425409,-8.6471183112435,-6.27813362713505,-17.6068032767585,-13.2998596534333,-1.61574127429731,-1.87388929447025,-12.7751457216223,-11.7127653336306,0.226737965591838,-10.1046017196645,-8.66243536065076,-5.10418384057243,-4.23493921372165,-12.8519166515885
