3,3,-10.9850847564508,-4.58301448466318,-1.82024580484767,-1.82468478816963,-12.3214745522141,-14.3571900777374,-25.2541061212046,-17.0723395875643,-15.1218026514466,-24.5731715765137,-22.9678504808505,-4.49967057719368,-10.0624555316208,-21.5604452753591,-20.4961354833454,0.0908957361621106,-6.89303930435244,-8.02764150520989,-4.50389699091329,-7.68696086880004,-11.657787236089
3,3,-11.0009448860267,-3.77725508922595,-1.73321468360155,-1.59597273336658,-12.2481605452172,-14.8074737206043,-25.8765437882553,-17.87740301443,-15.3740111616462,-23.9452537927941,-22.126648658731,-4.30823532023533,-9.44605432254639,-21.8401805868361,-20.2747122232881,0.281889028110982,-7.05036034846989,-8.58843660223056,-4.10498307217676,-7.50030220720805,-11.9725151578198
3,3,-10.169243235667,-5.09917196230003,-1.35773723208058,-2.83596017555692,-15.3620397295058,-15.4353183588264,-25.2266103082579,-16.1517696007268,-15.7383848587156,-23.5874398950846,-22.6505195467519,-4.30048513247493,-11.1436104221279,-22.7375043947536,-21.7088530063093,0.633325027798037,-6.62475929098628,-8.22978595750055,-3.98773271144705,-6.6275147747931,-11.8432173622114
3,3,-11.8672905064266,-5.53798286067013,-0.879475430424918,-2.72531581607882,-13.9012749429735,-15.3785841296781,-26.2233617043498,-16.0095752182524,-15.633455437091,-27.0609791662273,-23.3481202373277,-4.23006720957983,-10.2984880307081,-22.8601658576777,-20.9678390546178,-0.0504730475126962,-5.96106323245704,-9.49772058204735,-4.41108905171905,-7.07795167671793,-10.98060008585
3,3,-11.3870174379717,-6.47964227126749,-1.58411271926343,-2.28489130988737,-11.6339997788427,-15.3658419396802,-24.2318421153482,-14.863357550078,-14.6655297362004,-23.9143447249307,-23.2868413099657,-4.70795464678804,-10.2099434650127,-21.0803504147339,-20.5623266082603,-0.54315050014452,-5.35139242382047,-9.92189303854684,-3.89365795019921,-8.89476704235312,-10.8396273816284
3,3,-10.2941912952401,-4.62590608170808,-1.56366399696208,-0.623714437569561,-11.435907022144,-12.7881500634394,-23.3125433570026,-14.0975621555694,-13.8564808725923,-21.8283122821485,-22.2739224654836,-3.42859980190633,-8.47765017436882,-18.531955378804,-18.8108813212789,-0.607608809865269,-6.5693842869764,-9.28311768103731,-3.66681301180051,-7.15789307288696,-10.6744877776794
3,3,-9.5095091215444,-3.29486751500053,-1.54898119680092,0.569060724091287,-11.2936704404569,-10.9372894503222,-22.6524590858012,-13.5476979353862,-13.2755593553461,-20.3304779903083,-21.5466161451213,-2.50998438692295,-7.23381127664311,-16.7021307817909,-17.5532907117949,-0.653891822877767,-7.44393922792642,-8.82445768340858,-3.50393149534102,-5.91076510943094,-10.5559125548482
3,3,-8.71486838742476,-3.72925274151294,-1.32978085077502,-2.57846184992695,-11.5101661534181,-11.1337722530097,-19.8804447736088,-12.0531965989812,-11.4824275376027,-18.9786573302354,-19.893689344045,-3.33073222754092,-6.64804446642938,-15.0386189085052,-15.0458945124019,-0.830929022024975,-6.1009271841167,-7.4433785991755,-2.4254606291006,-5.21830782464781,-9.57974739550832
3,3,-8.75898650654403,-2.21117044972766,-1.79554164077808,-0.0308930207597768,-11.0311845631904,-9.44486883629452,-19.3619371396094,-10.9800995056867,-12.760829921227,-19.1979218280071,-19.0311032528289,-2.50456556696827,-5.07700942210704,-12.3581862989827,-12.1740230777127,0.124716954959922,-5.13660397786316,-7.88412869290505,-2.27423923572587,-3.5086324415181,-8.22748109274971
3,3,-6.80050220810358,-1.16749488089795,-1.1496844060066,1.68668299939645,-7.60096546956402,-6.51494775853325,-13.3737612928794,-7.40619261554275,-7.78448712918453,-14.6692754703372,-15.1055183786116,-1.91045043534336,-1.3925006471195,-9.46630833637073,-8.17439092057202,1.29150772532512,-1.0813283333041,-4.10340782987259,-0.798732550214936,-3.73292257749017,-6.10428673552724
3,3,-5.00458866312715,-0.445063089067162,0.837664870552544,3.03160978790174,-5.9966989938298,-3.77960492630245,-11.746177186119,-5.10850180352145,-5.05269821242655,-10.5009155813468,-11.2112412035569,-0.644490343468078,0.543531947740803,-6.5130165322912,-5.00123576723854,1.50206634082087,-0.635716447321556,-1.46785916208182,0.140107168447003,0.197156353547825,-3.94430684761778
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0.113535527324984,-2.18162278474119,-1.9788959301909,-1.68283518094495,-0.354854780843652,-0.233363712357914,-0.671514992698121,-0.296292119523059,0.136467806303244,0.157423440701677,-1.20870402729111,-1.08520312314317,-0.527935211566046,0.609637780477897,-0.995601011082272,0.227482281122548,0.451099071711724,-0.219581260405448,0.166092669397131,-1.72749572042699,-0.407472896048148
4,4,0.274009008737949,-1.55436878396335,-2.46648293207227,-1.78865974379551,-0.398173879967089,-1.41883688383223,-2.07572428352933,-2.59843502824106,-1.05414617402448,-0.189152548907259,-1.50983072335043,-1.54296616641932,-0.140050780712954,0.0830394014242302,-1.3523709579099,0.320328978874613,-0.21189247209486,-1.33312485912211,0.682929640176553,-1.95843793340919,-1.17376000524928
4,4,0.548100551140351,-1.44039910649281,-2.02750050923396,-3.81968111997412,-3.31078598853765,-3.4931081711361,-2.79286216895161,-2.3564230058405,-2.42983465031784,0.0290229955317045,-3.34190344785202,-1.78621597109827,-2.49817367946252,-1.70290937268737,-2.50586509089726,1.58812092190578,0.0473674084573759,-1.55917244764805,0.697345212011896,-1.83729117347093,-2.4771515655616
4,4,-1.48643821125984,-1.82576172846939,-1.56242305326623,-3.52317821858924,-2.83924762998868,-3.15037708084856,-3.7821959905823,-1.43561419315893,-2.52744840173409,-3.67626433970372,-4.17787062416983,-1.53030982752671,-1.55474150162081,-2.88859886376122,-2.52701651304551,1.65541026023266,0.933442283670502,-3.34673914151108,0.272049871188074,-3.0467262689458,-2.42299716189655
4,4,-2.335424019215,-1.812034834825,-1.33281222064534,-2.00757970447376,-3.45372677256728,-4.12521504212009,-4.58561758631322,-0.224604547100171,-3.700039941657,-3.40146692633743,-5.26310835908384,-0.703670343826843,-1.10854394249645,-2.42880015545416,-5.5733792242454,2.5693733236601,1.47944046738576,-1.56807398265755,-0.0897189874149262,-2.16410473352039,-3.63323887915567
4,4,-2.80894581724419,-2.30062689484157,-0.455829175935378,-0.109520134132708,-3.4331808502202,-4.48425754925256,-5.64657511966107,0.640492392175929,-3.32832676815815,-3.6708268083803,-7.89016807859093,-0.790931247353001,1.3470819003162,-1.74953578902932,-3.61059397233339,5.4971694503879,4.19400491308852,0.761244877164245,0.418992327316118,-2.78444961158857,-4.2169170134971
4,4,-2.82259394767561,-1.3465687367966,-0.0194199654961267,1.04694526448293,-4.09166611149612,-4.16657965105787,-7.11985005753468,0.716261569092239,-3.90853405501639,-3.21428224455394,-8.57718058256705,-0.494219766261267,2.05217753127431,-1.43609719215601,-2.87191323039588,6.5572607713832,4.63269592825236,1.86093126357173,0.52333577395143,-1.36672740454856,-4.26715757247644
4,4,-2.75626187146372,-1.46795979523472,2.17467359392685,-1.43018340964682,-4.46014958922024,-4.3445138384991,-5.59768228451958,2.09310448891665,-2.57692764840385,-3.98897137861968,-8.17945173972453,-0.988916160496956,1.94376332383399,-0.945987201677781,-1.89318616742139,8.47733423299223,7.02016735646203,5.15161142650049,0.883047017919353,-0.145741788769328,-4.48087278516005
4,4,-1.16036670683866,-0.818727366228359,4.92203650915235,2.79369968848005,-3.16815446237251,-3.25268993632562,-3.77685787513474,6.89662200030398,0.299447337751644,-5.72310681481622,-8.11882171952129,1.70574882405481,6.80321183052251,0.737296960255662,-2.30266671252548,13.7230454516096,12.025230890285,10.4352840930419,1.98174197913818,2.8128740946272,-3.89600397804838
4,4,-2.713169297989,-1.89256768077439,6.03577505223711,4.73877263470285,-2.41820801260792,-2.26154623533967,-2.73488246740271,8.96700899771577,1.91923212676829,-5.51405278213997,-8.65958956003101,2.46018750094845,8.89950981889547,1.57891215241079,-0.0520433917886294,16.6001851285112,14.6826785438757,11.2123859704147,2.15580255702957,1.16633920834852,-4.21437329556784
4,4,-2.44929613027807,-1.78669137807947,7.88158091939658,6.74162882131895,-2.30267851357212,-1.44836599756991,-4.01689521801109,9.56540451690034,2.52680601633938,-4.90433489907082,-8.64466038646242,4.16643252942276,10.0973680003531,2.79791144132241,0.57989751861578,17.5015230312797,15.8661438274271,13.3127433934246,2.1679953885141,2.8235133220935,-3.72958848594863
4,4,-3.19526807284819,-1.65608262858609,7.5447025006315,5.09276856200086,-2.58593600273753,-1.26294125442337,-3.66125050221717,10.5263399160526,3.83178819502336,-5.43797069002903,-7.65344798383285,4.07470750367702,11.7273066316488,3.24709894682564,2.07566158100508,19.4875176562939,18.0507261091229,15.4215708437728,3.20376711222525,3.78503524577468,-3.90415637622891
4,4,-3.33120023018478,-0.810454340435854,8.33624374249075,6.5925917735758,-2.10448640171035,-0.426810079391544,-3.11430335452178,11.1305634920623,0.682803612894986,-6.87142912615082,-8.64970243371931,5.32570664968671,11.5074779507531,4.78805507709421,1.92719327343048,20.8125624058555,16.8351789212606,15.0802996388097,3.03325350759428,4.90683441735155,-3.68448434342849
4,4,-2.58571392191789,-0.0566433956096262,9.63771573891472,7.06609476169842,-1.75879104845444,-2.77866645195354,-1.88976787437605,11.3416581250171,2.37777387971346,-7.44108479935312,-8.63756113118052,4.47856875377693,11.8910163353078,1.9469309135834,-0.415431970111968,21.1803070659728,17.4117041036352,15.413294697551,3.81876234637684,4.02050129999907,-3.58878654583668
4,4,-3.03027570480322,-0.700189294708252,11.1957752238673,9.13580479158099,-0.968571953198534,-2.86238291065229,-2.5581251195631,10.6566879715579,2.91082767101943,-7.63051586615939,-9.43648423430477,6.27589343082855,13.0715498920861,4.05324327046264,0.973850468083583,21.3376637446027,17.3429676287697,16.5847209179501,2.06680030928464,2.63582727497192,-3.726594146872
4,4,-2.13842578870913,-1.07715198326832,12.3197383543161,9.29259562952029,-0.198769897620878,-3.61107944839614,-3.33731729597048,9.8960795738285,3.14857122713511,-7.80285163292456,-9.20249422471443,6.51710629675426,13.5554492402016,4.57455590857808,1.31652029187171,20.6860590028075,17.3223403525844,17.4606710237344,2.55806046497514,2.72821334778359,-3.32013466828903
4,4,-3.26318156396906,-0.688013245591947,8.00902595328489,6.99433439516906,-0.920532270346939,-2.82622781045984,-3.52742037197686,11.1207101187547,3.40950861629153,-8.20292432210181,-9.27697635946515,5.65547525263446,13.6716883497479,4.77405285024543,2.36900120229166,21.3827223943258,18.3028827397779,17.9937599212308,3.07998197283109,3.13291309825831,-4.45505167626516
4,4,-1.99838312330985,-0.0406765374618772,10.6302674940935,7.192124969004,-1.85604085201521,-3.271027951615,-3.08998292238903,9.63092790706332,1.36961990313239,-8.04043315154013,-9.51025658306321,5.90269865834216,13.7798579210341,2.63127409454046,2.00801062469372,22.3746325448988,17.5786886470605,16.3559525218784,4.03320374638724,3.21745927653546,-4.51861285704172
4,4,-3.77450116720911,-0.383665462265071,11.496371421892,8.4017007602406,-1.47607081470233,-1.66283901785573,-2.52083560991468,10.9303232144698,1.30317662918469,-8.46374536343956,-10.6314776236409,6.8328186659287,13.4465219335311,4.16823326124131,1.43028586155197,22.8855980863871,16.8599828101865,16.2333822601117,1.08544646269274,2.8751516820023,-4.18771600918899
4,4,-3.28749631050277,-0.116756832272131,11.6981251960992,8.06338196285969,-0.35169205649072,-3.15862691746952,-3.21749226786369,11.0879113364258,2.17750959831528,-8.67746597952055,-10.5455236231226,7.04670154268615,14.4450240503402,4.21724930644768,0.837821060321858,21.4337815654753,18.0639460952361,15.953633646473,2.70496756272996,2.15565522727297,-3.8288750653337
4,4,-3.2224709239922,-0.37399617974188,8.18835072561205,7.64603271726583,-0.23916465162074,-3.17102353159225,-3.89360585662871,12.0577286107259,2.42709341012915,-8.94111121170909,-11.7337323597064,6.40542388085441,13.8214125482777,5.59733404517647,0.732930878784373,20.8045398128795,18.7314398550498,16.3783139914262,3.51007259823291,2.01248642299583,-4.04037968604916
4,4,-2.73603853455984,-0.403062587537988,9.95165908862873,7.41928035887759,0.536443923015213,-4.85060371358531,-3.28114151609225,8.36152116489347,1.23348333041486,-8.65084863680613,-11.4187470536103,6.09410833745051,14.1700051191401,5.5084384400966,0.872841742894707,20.4470645176164,17.0532609401889,15.479660916224,3.99195097325901,1.67158102298117,-3.78229679380638
4,4,-2.54184877881744,0.458632328249223,9.96018243641902,7.65968213183805,-1.45283299222774,-4.0207710504792,-3.21075406140153,9.79609469556726,0.652765650423589,-8.25915097205143,-11.1108068492804,6.77569743399181,12.4126801355928,3.07606238997596,0.347329012342925,21.2816095863857,18.2027256295537,15.2178797971847,3.71198124292118,2.03585541873645,-4.90532535567763
4,4,-3.22271876936338,0.917955327185609,10.7399346437101,8.3974466354357,-0.901118511722871,-5.23593170856111,-3.76963511077338,10.6162931550048,0.951485013246383,-9.30350439101403,-10.9050505976575,7.57823099108373,13.3619696059552,4.2456031155607,0.70099123781165,20.8960976975934,18.2695519992872,15.5168149576898,2.33784924744577,1.90213047136376,-5.15137811365139
4,4,-3.4270425053237,1.70041167772683,10.3175304387005,9.16564898925935,-1.00188508592828,-6.53628840070996,-4.20721805711173,10.8624282700612,1.46537362282697,-9.00410791781678,-10.7419572803367,8.03590148170633,13.8401112114325,4.4504441724871,0.582036805985808,21.0231711821014,18.4416272915482,15.7267258792158,2.18592248997129,2.20139688524,-5.47387148323151
4,4,-2.806795261959,-0.887363699878506,8.44647937426225,8.61191986243739,-0.755612655206278,-5.02812530721485,-3.87570498525065,11.1491289379696,1.558030759757,-8.42257146816428,-12.5648035779518,7.2648404950844,13.5659174617122,5.65209328999663,0.0482919493297231,21.4781548237409,18.3819021779641,15.7815785281132,2.58719982815865,2.01024269603386,-5.52779048777234
4,4,-2.66849052001794,0.732783407300076,10.1026424681172,8.4471838746731,-0.830067683924426,-3.68159657288879,-3.86357841671133,9.47144599141802,-0.188092732459609,-7.87534116576262,-12.7882024605406,6.95937237963608,11.5378942425245,3.90296328423119,1.20252831015978,21.640303231733,17.8181825011579,15.4742830004488,2.98398651674529,3.04290976686593,-5.90904045986372
4,4,-3.1052217307024,0.904823616789827,10.5930568908011,8.49643732878212,-0.313616697563702,-3.48873570172191,-3.07630053732646,9.92760551231322,-0.274918860101025,-9.62816692245542,-13.0640933012651,6.81330566089264,13.2296551179447,3.14985137345002,1.11979654436709,20.2491933579561,17.6635589823895,13.0964250923184,3.27302182086669,2.95283811877471,-5.24529867678302
4,4,-2.19223929866553,1.76429486111874,9.89908129828473,9.74145323881021,-1.64024748934389,-4.97722151856215,-3.52610252467775,11.0305587746166,0.0321177962759975,-9.14417538611951,-12.5347091724561,6.96783756175182,13.3588067869905,3.75107196812223,0.702290991882364,20.2682454356832,17.7329952983819,13.7970733963198,2.51622118163436,3.42954597152971,-5.95580489013105
4,4,-2.52377025768851,-1.1286801000042,9.35598117337349,9.76594370864495,-0.834917538398258,-5.18644825522551,-2.78673577970449,11.0630814778219,0.777438208971944,-9.73985685857633,-13.9823372096394,6.12363857234777,13.6732113618723,3.96545270519755,1.62248344041745,21.3096590108751,18.8168248613447,14.6613914400273,1.98021117193321,2.12559426041639,-5.64519076831198
4,4,-2.69678082768246,0.0109291887711152,8.59068857145394,9.64636497204674,-2.75613781060929,-4.56926465597508,-6.44523136725456,8.09002707144145,-0.0412492594391551,-9.22437213327657,-12.3847827031673,6.92660714251406,13.9113284995769,3.4569525789916,1.60179768256467,20.4460143141555,18.470844691919,14.0522995113852,1.70073201302739,2.09115962624014,-5.65080290828132
4,4,-2.58979240573467,-0.419923140375204,8.87863567790055,8.35367308337754,-2.65247083802205,-4.32912644893349,-4.83695528737644,7.8303833926052,0.106849592303206,-8.85423853293651,-12.9379682163158,5.75776976268116,11.8434635825768,3.26947510581249,1.13861270152256,21.3541676566167,18.1321901456736,15.4477568129214,2.18242445299575,2.5401437831872,-6.84192545278506
4,4,-3.51387488653859,0.937865739358585,7.79508161083686,8.31404026251539,-1.2456853641238,-3.33530955061451,-4.12220332288052,8.27064681423781,-0.500081214657712,-11.076555079112,-12.6466669294332,6.20033775248612,13.2697423596585,3.78907393058034,1.95270616316884,19.7277303872663,17.5594082788361,9.23418303285234,1.11987947371063,2.97774571548734,-5.96179306113345
4,4,-2.63792829789736,1.12539107270095,8.62035233108236,8.30214676428886,-2.30950094029276,-4.15649301230542,-3.35223136643572,9.51090772330599,0.146774829949663,-9.54409037746245,-12.8017437295041,6.65741420001723,13.0802435550363,3.59535890431516,1.21293461391133,21.1316666971527,17.3875209397734,11.6019050486429,1.42417132994183,3.31208487411641,-6.41105583811077
4,4,-5.60690684334963,-0.936504817678724,8.48261984897272,8.89702224564417,-1.5873718044304,-3.93123481508155,-3.07851835077236,9.29331119725794,1.16389781319276,-10.5500488483553,-12.994864797291,7.05046194702527,13.8718583328832,2.57933958690319,1.12726858472979,21.4827457320669,18.4427344038659,12.3376642444709,1.24508465411827,1.52478762412557,-5.48451386511397
