13,13,2.64012849281266,-0.591373303106593,2.87674485405114,2.15674354646808,-9.08593276853571,-8.14714125760747,5.35653243050206,10.057155346231,8.90840845139928,-3.43740493004771,-4.57606056773625,0.463634538702308,0.222506644298846,-10.4776004277901,-9.89675590451225,-0.643830672631793,-6.59836927800143,-8.70499701434528,-7.25558596858423,-10.8975304725325,-17.6861693483872
13,13,3.18244380961664,-0.172926388652513,2.49958264844281,2.55562210662401,-9.58261614922458,-9.95005004648829,5.13412115283541,10.5272761313181,8.99916004391002,-2.91940728474628,-4.30061505878439,0.73278451141482,0.16951106135798,-10.5014671627951,-11.2800954282607,-0.738196836258339,-7.7180996815855,-8.65887017892328,-8.11800009515855,-10.443038446713,-18.2999360769873
13,13,2.35909452573264,-0.763898390103805,1.64298743344625,2.37654480187666,-11.1641261007862,-9.11836978989913,3.86660107326338,9.25426005830559,7.94043688043143,-3.15195985855462,-4.41835408252632,0.920588321803734,-0.00849530403002063,-11.6497357248531,-10.4692970754136,-1.16299072839047,-7.75164791211546,-8.53313086407525,-9.07045255877188,-11.091081295765,-18.3327485337322
13,13,2.845307430003,-0.770513875560027,1.89849705925144,0.333620932935901,-11.0748217229625,-9.70000293524117,4.36037373272461,8.84263175276374,8.2223559812976,-2.97386131912208,-4.41577257778704,-0.295383610964564,-0.881740486160197,-11.3430957044275,-10.8396484832674,-0.747228392703164,-7.88073984146013,-7.5626692822666,-8.63725307131722,-10.6581456290382,-19.5790921810333
13,13,3.6681322430461,-0.436900233756432,1.60825142273143,0.880004271869439,-10.6018422725251,-9.54805410259587,4.34553697592946,8.82340060238175,7.27716532313912,-3.54244659556025,-4.10939159528994,-0.331037874527738,-0.623371726438791,-10.2459928308876,-10.420385364373,-0.812439521867873,-7.40385274904065,-9.29642823577251,-8.84784688698187,-10.4234165917583,-18.7709069664741
13,13,4.25894530801884,-0.197355563850806,1.39984629032779,1.27232400993307,-10.26222874319,-9.43895025192069,4.3348837364822,8.80959205562931,6.5984898859399,-3.95070799524819,-3.88940079718918,-0.35663871252018,-0.437855154254066,-9.45823983531454,-10.1193417833124,-0.859263081976223,-7.06143341475217,-10.5413195236961,-8.99905960653632,-10.2548740542029,-18.1906055753268
13,13,2.74414231608353,-1.37334651147535,1.67181554962008,0.953554917443398,-10.3425323780816,-10.1202852198144,4.41572588597023,8.64782830258127,8.41228862550565,-3.28137522738507,-3.92254806784445,0.233730736901634,-0.377425014101618,-10.4484218158036,-11.146274386025,0.117719561110789,-6.62756108179929,-8.55574457770035,-8.7461859564803,-11.3359050362471,-17.3584833589143
13,13,2.78341961172237,-1.88484355225933,2.48595581551808,1.60146599879681,-10.3833834899874,-9.56503997726804,2.97543249297087,9.239006348354,8.56115978412549,-2.80737324615666,-3.83137334786511,1.01885831885284,-0.334570135267768,-10.4805160381984,-11.836103975141,-0.701746107931285,-6.78882205188529,-8.06671436579427,-8.14500764194668,-10.9862001604176,-17.5852989802593
13,13,2.94696740021959,-1.44004085033407,1.64940532074615,1.14746417364086,-10.6157340781228,-9.92485588711406,4.09268791505633,9.47738997064107,9.73107991837037,-3.50749407128933,-3.84203899148815,-0.611121411510567,-0.599867328182881,-11.3804867375034,-11.3924630184836,-0.342728677650939,-7.00048203051028,-7.71557590499378,-8.03760872674297,-11.2736638167639,-17.9539974002789
13,13,3.47043616366159,-0.646949813157789,1.90310529615226,1.46436829666118,-10.3737126071842,-9.70950531257222,4.37608661686249,9.18612613839696,8.68755964137722,-3.49137753506966,-4.15140493184254,-0.298334934448576,-1.89850003912352,-10.5350726359552,-10.9047335336275,-0.228747918490399,-8.57922747589282,-9.21166064656654,-8.48495689042215,-10.8653772391185,-17.8775505423505
13,13,3.91316770097978,-0.345322158940462,2.30911900280762,0.845848567606026,-10.9915573596777,-10.6760573941306,4.79899871416342,8.73377374930851,8.46612141018318,-2.6030292308069,-4.15519847126211,-0.107041459185893,-2.24290488426914,-11.4236649873378,-10.5596641454713,0.202287362914376,-9.28891659496776,-8.91989606007428,-8.44748761484357,-11.1286737663006,-17.8509186363726
13,13,2.2693601019073,-0.334617996575162,1.61830088081206,1.15474914873312,-10.2375285609796,-10.153020948761,4.88323910112035,8.74523726840243,8.10636619905131,-3.96700396736924,-4.52570688976334,0.514761374670343,-1.60072887127762,-10.743716897392,-10.6479422505308,0.672955396275938,-8.3190964527812,-8.42405585951064,-9.16838063454065,-11.52822786054,-18.2800658391084
13,13,3.05156641184635,-0.935986852999349,2.63927013126158,1.10303838862228,-9.8991313680267,-11.0096730118889,4.12601382264666,8.01470754498541,8.42326948514733,-3.38708602540692,-4.56616728345693,0.445229853522051,-1.28625139637779,-10.3429042725011,-11.3091045722131,-0.446874608292092,-8.2881850305339,-7.09523181076747,-8.05339845084859,-11.1242937563857,-18.0440047766269
13,13,2.86881389259042,-1.09709684505856,1.09968029723404,1.24918887128433,-9.14860632371074,-11.0580157657532,3.88119119272346,8.87745655827212,9.38675679332687,-3.49233155985621,-4.21737953586239,-0.83126450904274,-1.35651536234855,-9.70264645318321,-10.9294705918273,-0.233035391854173,-7.41162120146555,-7.50301014804381,-7.51503948474806,-11.2177357990106,-18.1480165108699
13,13,3.32009834962128,-1.56653274753148,1.18833311342178,1.70299045735055,-8.01692250037104,-10.8328617712168,4.02187117809922,8.73773059616678,9.10061033866828,-2.14464044252873,-3.86324766478083,-0.598518431236471,-1.59263681394009,-8.82541532646201,-11.3155235313393,0.250692589542496,-8.70729960893595,-8.39516283728426,-7.56994416387192,-10.8733949013226,-18.0028144271364
13,13,3.26464618963314,-1.41450233568139,1.76096129305233,0.763570724708188,-8.9165436207486,-10.8351902232312,4.62130635120025,9.21050887614592,9.62779425565759,-1.29751763307559,-2.8836708092042,-0.159579505946567,-1.57650934495996,-10.3697154167176,-11.4472646345566,0.0507221765392387,-8.37800685425782,-9.11594710113695,-7.23275776046762,-11.421061772129,-17.6390919357825
13,13,2.54810234381716,-1.98206742896991,2.36104538540985,1.27895154283215,-8.64609690322504,-9.79357386163929,5.12785075438819,10.5678889374622,9.7610145028375,-1.72972643534013,-2.93598410813115,0.606743578510304,-1.63824148321669,-9.45966575030889,-10.9440827489698,0.270878423080376,-7.1885067873809,-8.37026726562544,-7.77452378417865,-10.6638663403357,-16.4220505801977
13,13,3.04869350342983,-1.57752328199103,3.17258311635487,0.825658718321847,-8.2488897364974,-11.6031279444505,5.11936479729275,10.5246178357515,10.0202131476192,-0.737364931448155,-2.44344341238366,0.25186363761668,-1.16656228856209,-9.15586515859331,-10.5827829590876,0.0652162146291175,-6.1454900505255,-7.54441773016242,-6.33354414766882,-9.19813590669628,-14.18062460179
13,13,4.13127686717849,-1.65979776468384,0.753599705055422,2.78552747923914,-6.3540413087153,-9.11701562351436,4.34349298259599,10.4712387099248,9.35656172230961,1.98370663922469,-2.22823684003424,-1.40184130081843,-2.74042519393925,-5.90841197940563,-8.37374963632101,0.436429909857225,-3.54601470785747,-6.02184181448956,-4.66737467817984,-8.04884278830013,-9.7636916910551
13,13,4.86218814317476,-1.68448769067754,1.44880957695023,2.73077755542954,-4.0512979087257,-7.7985541500484,4.85224051976752,8.69854819878583,9.64803259474047,3.32192297391975,-1.1795804356791,-1.12550791072817,-1.73520733657529,-4.84646615088832,-7.194831353788,-0.472902452518156,-3.71899050069942,-4.88256182566101,-3.38349426372747,-7.39660186897936,-8.16469411322851
13,13,4.91329524856314,-0.822470026788778,1.28536222993262,1.591783236212,-4.13197287572621,-5.90162076831029,5.21753661556954,9.6448052037249,10.3479449357449,4.37021335423742,0.0273579101406085,-0.281381349126605,-1.53225498975985,-4.5238298635727,-5.7505564474809,-0.251724170046145,-2.03012652901361,-4.06452438756696,-2.19939743900591,-6.00623194490822,-8.04575533327034
13,13,4.40860967742287,-0.677224575496894,2.20847066113993,1.96668317204831,-3.06766013391507,-4.34782584898448,5.70258638635028,9.95486587195455,10.196333197566,4.94809622946877,1.04623978389486,-0.126424665576224,-0.348880211156256,-2.79208792904728,-4.54152186975307,0.200337108453823,-1.10508038998569,-3.47714880238618,-1.15180129919167,-4.39039048815471,-6.31083036660175
13,13,4.73344931277006,-1.08624943843688,2.27763565421037,4.09863953764079,-0.349871891237399,-2.724552003594,6.31925831265039,10.7592109953175,11.1919032537514,7.48770769025305,2.57440107393109,0.25928868445294,0.718056089648144,-1.12667575063051,-3.19804128073656,1.47700387158238,1.32183434094713,-1.13343890930037,-0.335361997631708,-1.96422954446712,-3.05910797517572
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.136814317201924,0.366814337190817,-0.735440034954081,-0.413725516113118,-0.428254886827744,-1.08167360442258,-0.919629053915287,-0.357494737012075,0.152718554035346,0.0811695659172074,0.0242651610728899,0.281080691794614,-0.145610614309135,-0.583772833876992,-0.974806051403903,-0.542118242045944,0.897692066148011,-0.416891901879353,0.238879151941319,-0.594591210180852,-0.212858880210661
14,14,-0.235051128728401,-1.05880099369824,-2.01918725458063,-0.984303637261746,-1.3476292950827,-1.00115972643198,-1.43050649324505,-0.154575980282516,0.0170613618067819,0.0520411275183505,-0.790122630835867,-0.613957405375004,-0.695675717000768,-0.563066470275771,-1.84674781340937,-0.567634469579389,0.682254189455307,0.064823468828763,0.213022737069878,-1.09765750170527,-1.32721500293496
14,14,-0.982315646440156,-0.799473264121616,-2.08940773090671,-0.387363773194465,-0.987037208756647,-1.98945628898355,-1.72401977508707,-1.39052620543407,0.492054095206868,-0.837340955307354,-0.920906281638509,-0.740617054957056,-0.349058498306931,-0.635609313918849,-2.30082675298763,-0.949696933694668,-0.518544670665506,-0.954024179855423,0.259310104359884,-1.45887429155982,-1.57751524222749
14,14,-1.29508456973463,-0.81793096779802,-2.08298150567271,-0.74784273123214,-2.47934421494074,-3.39753629090637,-2.08609704568767,-0.61149813010843,0.750919007714174,-0.197546560776118,-1.46008020734325,-0.832011036592576,-2.21388681536814,-2.48740924017056,-3.46157310270837,-0.47358973176415,-1.14265903156502,-2.01631299915698,-0.467465956274054,-1.51817181880756,-2.50661856891293
14,14,-2.2820139881976,-0.626521311280158,-1.28366513339688,-1.04092951793564,-2.6173551192237,-3.23641776834529,-1.60261701023546,0.122652686804486,0.855443563307063,-1.71019816132412,-1.70366374033892,-1.08892561144785,-2.18076049104707,-4.04188870250346,-3.11913662007942,-0.662233527707485,-1.44822824534504,-3.22657966227416,-1.92957922288019,-3.21860013735795,-3.38587963886266
14,14,-1.64002377320912,-0.353737893293101,-1.18344110305452,-0.428022865613002,-3.53134383876795,-4.3529378299263,-0.883263607580375,2.12731689725888,1.6636168311727,-0.625160231458267,-0.291074098527361,-0.500800782644092,-2.08366264174151,-4.36853646120062,-5.35177142709745,-0.797685470214219,-1.85937563307562,-3.12279186587057,-2.78486154185816,-3.21299039226528,-5.31991611723288
14,14,-0.502327890525976,-1.71152475983331,-1.01560749047303,-0.994569565980782,-3.16688466530013,-4.39613419057741,0.893658866461919,4.21525688126076,3.7186116988787,0.413341986310115,-0.260866678104776,-1.36711138083001,-0.976294589142526,-4.07297619243536,-5.07413207700847,-0.604515161438712,-2.15459187406668,-2.46459160741824,-2.48257822590358,-3.66857320007648,-5.81758814797536
14,14,5.21258140864165,-0.484735869932138,-0.973275449097855,1.93009589024223,-3.24532028429485,-4.44942111601449,1.42890650696609,5.83660228209283,7.24189093895848,2.74565460789836,2.50859716710647,-1.21986412123715,-0.375651611447665,-4.01356632194575,-3.70463967003161,-0.73923386505021,-4.48072207079622,-2.82012001273597,-3.56782448506851,-0.926748493043533,-6.31525132297111
14,14,4.68874058599204,-0.725640928709936,-0.39099293974823,0.51535054553824,-3.26885819744712,-3.79996337548027,2.92606697212113,7.80349675193702,9.0379602400335,4.22943934977138,2.80958828881103,-1.04597026719694,-1.67292512451149,-4.96289430089701,-3.97885237029777,0.167756638619949,-4.03679778068908,-2.14857464617216,-3.63408614677087,-1.26002461587632,-8.03798761735516
14,14,3.90657054322355,-0.154217763889392,0.120153520865188,1.7919351379096,-3.38726825797676,-2.95297387406663,4.15051739422915,9.30883641529635,9.91591633109624,4.16132300805612,3.85751991445386,-0.275398386140523,-0.311992209387427,-5.37948884725574,-3.74715127409081,0.379130323063691,-3.33738750376642,-3.41741725115844,-3.61399126893753,-1.8066740191025,-8.5221049368165
14,14,3.6833125912251,-0.0822824347874302,0.205202316022678,2.43223102380853,-4.49020123585206,-4.05354682182178,4.95639762752216,11.0382462949442,10.5463153186449,4.72146818586589,4.30825878293899,-0.302962292620578,0.222506137483833,-5.59120567460695,-5.54611239653059,0.750839456050016,-3.02410956891435,-3.25981901796058,-3.01306535553363,-1.89183771722878,-9.07555374656317
14,14,1.78020848090614,-2.08144783196872,0.46998107145555,3.38196123991474,-3.9275791255186,-4.43750134291986,6.58998059758551,12.3771725996394,13.8672452947783,4.51626154551286,2.00129229931485,-0.782643082114191,1.39051626185187,-5.40185669007178,-3.65247341552504,2.21215448681005,-1.00026837405176,-2.06263067242162,-2.83370646351932,-4.23981853456553,-8.1112159031527
14,14,2.15652041460953,-0.924709809541355,0.73835886221832,4.21680892792165,-3.55290269548868,-3.50661512029819,5.44196147646517,12.4067737303112,14.040478478503,5.67560987916613,2.51864022122459,-0.216027622859428,1.29551464131396,-5.78490743533257,-3.94139542414769,1.48332867646741,-2.58383487561241,-1.99379274791181,-3.4340522051682,-3.25261033382594,-7.95999089323504
14,14,2.29137824352324,-0.432500736241309,0.649092420839224,2.61407064124342,-3.48971165763487,-3.50365942809822,6.77471804840934,12.1516978319628,14.9882169523987,5.72136125256111,3.42021487723127,-1.10060229596297,0.119159294245264,-7.11169679297564,-3.80484699559702,2.05405255867117,-2.57890575674583,-1.36068755296174,-3.79744582600961,-3.69702151463434,-9.42479825382679
14,14,2.04984647722495,0.191611251159884,0.584996420093375,3.29887954771402,-3.85037509627227,-2.93195815558784,7.21285308392225,12.7073065100112,13.122534503126,5.75421212034462,3.7658650215551,-0.571218350787376,0.382641943748922,-6.83498329209988,-4.13539519633946,2.10010849972491,-4.00213368916548,-3.04624968622602,-4.84506916256078,-3.47755984538162,-9.85906031346258
14,14,1.65825891346617,-0.732078317395008,0.994463400707446,3.7722732283637,-5.2054195341475,-4.57930230704778,7.48641593455068,13.1569490548268,14.3246457120574,6.03232162492168,3.43657913457582,-1.04033527499405,0.825148968824578,-6.87373177161089,-5.22959948217795,2.3007275946552,-3.88027710221377,-2.50634671326043,-5.49194801546037,-3.31778163869194,-10.248991695024
14,14,2.74568446262197,-0.970913027729239,1.30669247800734,3.39456280451896,-5.08230516577441,-4.27388122320508,6.3083852627401,13.4291072464903,14.2871345495098,6.23972297277942,3.77761505252715,-0.465911453648005,0.88956385089773,-7.10399010843867,-5.92818806339119,1.32981009670243,-4.17523915613219,-1.92327594123344,-5.27507716599894,-3.51260124359214,-10.3831833427525
14,14,3.52648884703308,-1.14240356252776,1.53088238478813,3.12335531339022,-4.9939053312437,-4.0545796613269,5.46252366399949,13.6245250472489,14.2602004019684,6.38864340403643,4.02248914085862,-0.0534578023930408,0.935815681547865,-7.26932254805433,-6.42979576199104,0.632662011583761,-4.38703081866288,-1.50461351825288,-5.11935734661279,-3.65248760343866,-10.4795369983929
14,14,3.27505695088098,-0.656484177239463,0.36377974978268,2.37877903408662,-5.33928779056578,-3.70819475093549,6.34397003583945,13.7648409297872,14.8978505049133,5.62428608867594,4.88068304774674,-0.724460039166161,0.672957602624592,-7.65308784483386,-6.0201876837391,1.1528193091292,-3.49299566998434,-1.6918090092131,-4.61560779140245,-4.29149255259472,-11.8457829135791
14,14,3.1974188387087,-0.803229275235481,1.50123534086379,2.90792108665801,-6.20000977307291,-4.98889084955272,7.32401483536842,13.064338502862,14.6724826211921,5.74095387959596,4.80995575721454,-0.341754518658945,0.658086147084759,-9.67656771866405,-6.78889798959904,1.57454764216459,-5.24088007712544,-3.44047625410303,-4.0335764686738,-4.11036696110887,-11.8718968848398
