1,1,2.26207427430654,3.8421929285696,2.541176404834,3.77857372171729,1.5581493488603,5.79787045050716,4.78335643140167,-0.995621701641539,-2.71368347874795,-3.59900090635347,-1.27819424244285,2.86122672674037,4.50604485965891,4.73490185687206,7.91589403606918,0.662992133017042,-0.242995809651802,2.13525280608201,-1.79239322336957,-0.457142070881901,-6.17088031500953
1,1,1.18645633572146,3.29292769883386,3.08113980169674,3.62830049950071,3.92250613883562,6.53765392963805,5.23535880133409,-1.59575361383486,-2.09940936486328,-5.18508576376689,-2.82497884949407,2.85583966940408,4.78232357328875,5.15800401900333,8.53918278696801,0.282872180109507,0.785830782905578,2.04967813993744,-1.96841706403802,-0.56489124379209,-4.30334360967345
1,1,2.28757406253862,2.52049132440698,2.41205097601687,3.57250003050967,4.91204505364067,6.03470687104482,4.40757351216689,0.461300731981282,-1.13560055407174,-2.02851774845749,-1.8237559569402,2.03252546385738,4.6174087711388,6.79163295150556,7.89823468362238,-0.455799951673725,2.69058542629182,3.34029621463378,-0.0320158382749014,0.32225291610348,-2.87168142634937
1,1,3.15035757461442,3.48588372231984,2.5175342780276,4.74919746636942,5.825978599883,6.61465959797397,4.08860923834209,0.358303448781498,-0.565901050860703,-0.380545234389956,-0.236287849094651,2.45254660006231,5.44596371116313,8.38301181874067,9.20605005689868,0.130895914204075,2.70331093802133,3.4957934876943,0.852060358321069,1.59068696319446,-2.00209192424586
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.14633691122458,0.931485548712317,0.945676696368537,0.276338419423155,0.432427908582213,0.796624660461021,-1.22540322554823,-1.6795278963541,-0.00199382405480719,0.0560425190578826,1.61973037147004,0.49850618836922,0.642987174092468,-1.30230485380889,0.702862465219823,-1.1450346991187,0.446372474409145,-0.915237189269192,0.733568028311311,0.120287587573557,0.403561716646209
2,2,-0.383937038898239,0.658541171023899,0.499641621187948,-0.79128665259941,-0.0635094221393047,1.08383572651383,-1.30166581816593,-1.15982447071565,0.157297336131023,0.00887210218024848,1.21499360515645,0.278410596190497,-1.23003856179821,-2.23739906828951,-0.481460161132418,-0.664503716421905,-0.648607005191479,-0.128719754582562,0.414382625932149,-0.018918131977216,-0.94491332200505
2,2,-0.554541106062516,0.530231616986839,0.272425001044667,-0.111368621823658,-0.318098274799013,0.54002227735009,-0.992683620627304,-1.33086343036621,0.192721655683272,-1.99314688654044,1.22326837207356,0.568707296342836,0.272967375933376,-2.82141431597802,0.0187957693410681,-1.47554413937564,-0.868076041541826,-2.64026700309478,-0.0742143484494591,-0.347267580710195,-0.345407034850041
2,2,-0.161582496110896,1.24605564358262,-0.382888703094977,0.00553391893663502,-2.14351659289423,-0.883684037211424,-0.758148229311018,-0.633913918594772,-0.406470134157416,-3.69305508740081,0.93458811628625,0.543337671426571,0.736960730515875,-2.76079775874905,0.0437736881974615,-2.11512028837001,-1.70557180924152,-2.75808479299758,-0.933538905798741,0.00618010027255878,-0.697080663605675
2,2,-1.33384326367286,-0.18707324135039,-0.829328292302307,-1.07596279825066,-1.91311536740523,-0.590746531735022,0.277324198719953,-1.13652414159014,-0.615297227868496,-4.73583334644059,-0.393559633766017,0.180894846874253,1.09883508669373,-2.41617403596183,1.75220427375143,-1.65148336009679,-1.62700869105629,-1.64367945191361,-1.75262661160696,-1.24000874639023,-0.370473957692184
2,2,-1.37194796656081,1.00017956792271,-1.14988539977367,-0.766926371783484,-3.65943557425271,-0.00538872196239026,-0.879651779646565,-2.22207584678472,-1.64498716409071,-4.28620797768122,0.516610550614359,1.65758392187786,2.30891002940643,-0.775792982797157,3.57104560883113,-2.04042073213463,-1.5705979996028,0.0221445242677873,-2.016491050583,-0.617812448379254,-0.0682877273345639
2,2,-0.528021611610257,1.98518874592719,-0.443915347313123,-1.72084295123295,-2.80139241849884,0.978855463434684,2.02288468098936,-1.63962062004566,-1.42281861638617,-4.47654842050588,0.944564389928018,1.24036952091092,3.98421401074097,1.62579908521684,6.74930808902195,-1.16361333061218,-0.396574823046649,2.18541286126765,-1.36568368207327,-0.323320408222571,-0.874859262399241
2,2,-0.291114281959835,5.8646731485444,0.107242055186362,-0.567471163302798,-1.56851672094126,3.32658905570588,7.7494831593624,-0.45120561587828,-2.52454071135912,-4.42069234859173,2.49948438521892,4.59631158082379,8.32285397184614,9.5489873715419,14.7731493480437,0.16507478969811,0.237850490237179,4.02079129316144,-1.45420533816628,1.60952598414588,0.358546161179447
2,2,0.98681049130073,7.23189420068707,1.30464953081264,-0.582274693585532,-1.19854040828614,3.93807543136654,10.7199362931028,0.176119400045991,-1.49324472348781,-3.37756030770765,3.5638796382425,6.18426122048754,11.4661085391626,11.8392633019498,17.6096351791598,0.927544699978398,1.09086557366209,5.7332895202685,-1.48076999182626,1.73276692787613,0.0463145241537859
2,2,0.0264802028498252,8.48429121415097,1.60048465962291,0.492679655082156,0.37827332801362,5.98154927860605,13.5182600787375,0.993118446777771,-1.23491141739578,-4.16811510856814,3.73037159825685,8.16472702201713,14.2390649786216,14.3634963624186,21.016690896023,1.83594246621487,2.27011546275935,7.15465442865025,-2.53467338185646,1.74512580130249,0.0956334855322893
2,2,1.28252567473805,8.90984082784598,2.94360211478852,0.720327626676408,0.805548709948198,6.97511594937441,14.3460876033387,1.39646806552128,-1.12837184602245,-3.70938725779411,4.2982498357801,9.19764295316759,15.8635707049348,16.6158448195542,22.4338700229423,1.54642036346058,2.73901296416716,8.56435568208326,-1.60522843891204,2.28692276789252,0.401736997346916
2,2,2.44527630491075,10.1132991140935,2.36153198798274,1.80653237819479,1.91167828124208,7.95853418059232,16.2011650046288,1.63645674296595,-1.31588654265215,-4.47886948885071,3.95313868501557,8.95356913744581,17.2547486258234,19.0495314367331,24.4413430010234,1.69681224189776,0.45740999071586,8.38007707685938,-2.2051310375532,2.49652469583816,-0.480714576803166
2,2,3.01929432336124,10.41788145599,2.73719771375636,2.20791527429947,1.90657977500632,8.49052054574258,16.7884990977523,1.40443301272308,-1.90835711971113,-4.10170016765483,3.78711520731758,9.95861457706496,17.3634739086081,20.330202072746,24.7208720803278,1.9540663009077,-1.48941083352292,7.80036221639057,-2.60081511010367,3.13097725045623,-0.488627279258708
2,2,2.28947890538211,10.7719262798803,3.47500691812502,1.41053658494093,1.90291889355512,8.11682375751207,17.8756714423232,1.23783296732063,-1.45120341219149,-2.97651271019504,4.56456930083459,10.0994097667055,18.106990673429,18.7035749703832,25.6067690153122,2.06547033628544,0.132609580246935,7.18955027717129,-2.04465821943722,1.91445243032877,-0.153125380435085
2,2,0.693964154468176,10.3494136352469,3.44083660836168,1.83334799967906,2.3035070842916,9.45290634066805,18.3602257280661,2.1192018938591,-1.7658443884884,-3.53614766581541,4.29945300263671,10.8462158071477,18.1220337324578,20.2594358561419,26.1582788285718,2.58251498826621,1.86684821839935,8.49072252512906,-3.26382742877809,2.02784517100963,0.223120619095198
2,2,1.38399064235045,10.6906409659939,2.62528069005566,1.09446162788026,2.33720987081051,7.80122366737123,17.6607349381356,3.28357821711734,-1.7801877204804,-3.03912571934052,3.66537265362285,10.1055452552446,18.5595388343002,21.7353484587143,26.6032278293269,1.70207931325467,2.3834052295465,9.59687983448521,-2.62913461679545,2.31025419258526,0.322386957715707
2,2,1.78636960074073,10.6294120852183,3.3946471152276,1.51616629904538,3.4245944478489,7.8108075482437,18.0592705309396,0.678180427192729,-1.75957102901907,-3.15533129910091,3.80324664837644,10.0752043228701,19.1124257071531,21.6440056416018,26.529763193817,0.440850692542654,1.12008054331272,9.06036196982814,-2.32440469660128,1.93138355930751,0.223369380152462
2,2,2.07528984465989,10.5854478997169,3.9470754432723,1.81896298837091,4.20536941304272,7.81768906414209,18.3454311222981,-1.19257386866457,-1.7447676219283,-3.23877041476271,3.90224434038714,10.0534186171328,19.509415178977,21.5784187403733,26.4770133668981,-0.464749546077201,0.212975266347257,8.67512594023083,-2.10559941109568,1.65934300276786,0.152271769142999
2,2,2.01487199503231,11.5012988152287,3.40477623166453,1.13125709733322,3.15030246265178,8.1046000005017,18.5509030689082,0.374096387635291,-1.89486111464635,-2.87008812347131,4.42165965516529,10.8131927728271,18.613012146262,19.8648838458453,27.6403287466578,0.40199965824263,1.6397637099285,8.97655292715262,-2.33478923437929,1.61627335964795,-1.60187605544661
2,2,0.998812381072185,11.7859602503959,3.38578580238482,0.784940922613714,2.25199125294876,6.96838159529216,18.3515100077475,2.46175544762991,-1.61203804307797,-3.59308094908647,4.81662506740531,10.9753561120733,20.2231048136985,20.6140682231012,27.9950510128374,0.683157436422789,2.20810634714007,9.89118775811721,-3.32398263081177,2.09606567488186,-1.97018064680447
2,2,1.44212722477755,9.52950644710018,2.06279388421854,0.749719370939147,2.24962419614485,8.25045065321774,18.8513361823721,2.81473482694855,-1.48093139447542,-3.29649536532565,3.51046054266294,10.6997547862536,20.0841601777508,21.3661760961377,27.9577283686535,1.58997258048589,2.31664901431941,10.2388403614823,-3.53389045130007,1.70145788909667,-1.83161960533107
2,2,1.2246980503769,10.4047372028003,2.05180516719338,1.17840061134893,2.14923514783186,7.94444632459818,18.3248412980538,0.705277756198484,-2.18758709372491,-2.9961273212989,4.14034705657696,10.501864711189,20.9459107514506,20.9390558481191,29.1321209315165,0.865080615026045,2.58350569341201,9.61717874738224,-2.77948754720478,1.87490865799646,-1.25277993281679
2,2,1.06857733682295,11.0331793172538,2.04391493651156,1.48620668808371,2.07715277940588,7.72472597535671,17.9468020710324,-0.809376125943345,-2.69498722670073,-2.78045399461007,4.59262459606225,10.3597736610368,21.5646736881279,20.6323706110634,29.9753702581625,0.344586292177837,2.77511684803903,9.17080693435491,-2.23780347918978,1.99945154825809,-0.837155567064883
2,2,0.981572470249375,11.6626507421556,2.93623409672273,0.655879836024724,2.52158059580051,8.45649983742214,19.2328054216737,1.89296614350405,-2.4925349958155,-3.71277155388952,3.86727018884608,10.4073294979114,20.4010045372734,20.3168079264492,29.6371041782731,0.356035180091794,3.42910779987733,8.02178309924602,-2.08808302355646,2.17654975838559,-0.972628015905684
2,2,0.961678579958516,11.9363992273445,2.77201165159886,1.20125132737712,1.83978211361318,7.52563656326902,18.7453720282604,3.04357867749877,-2.03138355540455,-2.86925179799096,3.64932718781665,10.8727523112059,20.2118975518272,20.8905023118027,28.5389961549777,0.774231133134208,3.38228469756086,9.28284998679192,-2.19250583107646,2.3683026599283,-0.706490480200273
2,2,0.0761074835550062,10.1084157419939,2.74996470854421,0.958412478042192,3.36913398205661,7.80184745088445,19.6501457419106,2.86876043482516,-1.29986577829754,-3.37454015154981,3.04732524703059,10.6260821586086,20.4454934634311,20.7751486797551,28.7768915039742,1.00119630885274,4.2932631264589,9.51160657581795,-2.20263150640335,1.29069719561789,0.169790922056791
2,2,-0.559759307800505,8.79586839463673,2.73413433761607,0.784046850516461,4.46725480983696,8.00017520972688,20.299800592366,2.74323565709574,-0.77461392258806,-3.73735244905083,2.615069673162,10.4489655396355,20.6132223825305,20.6923212882793,28.947707548964,1.16416415933895,4.94737314984377,9.67586071515916,-2.20990204708232,0.516943928691035,0.798987432467811
2,2,0.564353718809116,10.9083226107973,2.84456296940425,-0.697094566063242,3.13116746636979,8.16250518448214,18.9834520136933,1.07737535265551,-1.56164669829445,-3.74345601411164,3.51018639128233,9.16438719440202,18.8489708477468,21.03151459324,28.9134457799564,0.982915692108463,4.52276120184206,10.9014231848705,-2.5293692231262,0.986628691834085,-0.400639326526971
2,2,0.326558854322684,11.665459856531,3.17707857993355,0.410235519097569,3.18542665252789,8.63697788643458,18.8623970410179,1.73047777460943,-2.64594023563427,-3.74565266147124,3.91739406550892,9.72368968246974,18.5814857572955,21.2260423085336,29.5617623772673,1.00723352638101,3.31601207199628,8.7422978819036,-3.09304013541214,1.2093760145417,-0.295785327238491
2,2,1.23011989871634,11.5323797441233,3.41583483022441,0.300208903078328,2.11342537432347,7.75109498491656,19.2181685009855,1.65240362494569,-1.82008757827293,-3.49063740250176,4.28309362125697,9.93072659768336,19.0548721126261,20.9258461946347,27.8843027922794,1.45892795797431,3.11215878338226,9.99476052228283,-2.97894844099801,2.05450193348724,-0.0823317871111158
2,2,-0.266886162916535,10.8277694361448,1.99131995964353,0.672358150183754,2.6576753508416,8.24570320656721,19.2508670113989,1.50611369161788,-1.9489431179552,-4.16189723950629,3.79845697603832,9.94967924723915,19.7641582501249,21.2375798452008,28.7353959940856,1.70994605294231,3.43667553201931,10.2145193039946,-4.06438213136471,1.2937743353898,-0.679105367357579
2,2,-0.0354717726356739,10.1615821300566,1.73694091464176,0.950979884197295,3.1260425420669,8.8558507058151,18.77519908009,1.59916149178889,-2.18967024034191,-4.05100230739367,3.64894237142084,10.7484761399744,20.3430636140959,21.8871853304599,29.0155249434777,1.29775867605554,3.36610903764586,10.9706012588317,-4.17116246528212,1.11384138294216,-0.803409338215488
2,2,-0.104133963190407,10.7909138797409,0.503853625742522,-0.21664337076345,2.67702085988549,8.85003141157631,18.78617729351,1.64834490418434,-1.65319472842589,-4.56425616416982,4.09033719769377,9.76143116419985,19.9503577750809,21.3131562127774,29.3756460833401,1.15998814904219,3.24117995168126,10.6247735289794,-3.49648031489369,1.37685041459827,-1.12918807347387
2,2,0.182108572548486,10.8367565695776,2.06031818229849,0.39147294473014,2.85933567390066,9.4126122808193,18.7207478342541,1.04922802933925,-3.98899768056731,-4.50701353535169,3.95894003083072,10.6683900176647,19.8883195670967,21.8681423850962,29.0364479611135,2.00284388240607,1.8290387325369,10.4751482050337,-3.01203815559711,2.17475361043421,-0.613067375538549
2,2,0.587837915786167,11.1403640134426,2.52091710465538,0.467197480134018,2.48551727402719,8.68304373831188,19.1164600927405,1.25347607022286,-2.86621462593962,-4.72250411725213,4.4623688731067,10.5441969141584,20.0665304023153,19.72045192222,28.0202962132751,1.52245602262497,2.61122631748731,10.0772838096473,-2.40478183901519,2.21474927938925,-0.515987833759254
2,2,0.0516588141736065,11.1661019226767,3.40883635217415,1.18068485187587,3.58424888039053,8.59689658059278,19.0959555086943,2.91513491599699,-2.85694085563659,-4.69282886941119,2.38995203422155,11.5003433311633,19.7777165915297,22.0510336484354,28.0941193004733,2.5478557182912,0.814865017082411,10.4148590600116,-5.98649965450522,2.13329102867738,-0.396230747136087
2,2,0.494171049706438,11.7828804353344,4.42815331011934,0.582723783369147,3.91396960497377,7.72231539687164,19.0164900960524,2.22951252284156,-1.89264085159243,-4.68392356063191,2.88745612610114,11.5278631443068,19.9871141256619,21.9580877795138,28.544867125252,1.76998638201781,1.31625966362162,10.3244232769239,-4.47568196957286,1.42647913119072,-0.0867818800072655
2,2,0.343838330428753,11.2106547536132,2.52927543401847,0.243600013870491,2.94106860022021,8.32090832525319,18.5167389437361,3.46850951160241,-2.48320691750973,-4.16434424376439,2.57359096433902,10.9019123589562,19.4720191506572,22.418633364905,28.3525129417462,1.78949079726863,2.05411569405896,10.7416560117285,-3.97172703353817,1.29680637532852,-1.161649328659
2,2,1.10718158033933,11.070470441111,3.79660200825219,-0.724563480442612,2.94742079762545,7.05325792852045,18.6005951101436,0.810966681535319,-3.8659485082801,-4.98964225354689,3.31820241192941,10.7118730075515,20.2836188653164,22.4870870895206,27.9578043108038,1.15214531816446,1.35453027853555,10.4603839274409,-2.89930827377725,1.20369742051821,-0.977558995236677
2,2,1.27473543378483,11.3157774587933,3.94358199647559,-0.854811054591664,1.49546176805597,7.62098210294062,18.9661150103025,1.71144095456475,-3.81172432772632,-5.60033412955272,2.8840753908853,10.4408677205067,19.5191333365547,21.8143204462522,28.3525600940382,1.01017481939402,1.68326352804115,10.0883996275084,-4.41735187485847,0.679796347145611,-1.35668949266437
2,2,0.904307131144833,11.0782789660932,4.3412272657738,-1.42302546343763,1.60772374885164,7.87030842779222,19.2926411352018,1.63873461324374,-3.4607696932826,-6.10531729829745,2.34840735225862,10.251122925597,19.5053752492777,22.0531721637526,28.4710232037983,0.665885058836238,1.46608675581047,9.89545638326672,-5.22408564653824,0.0782986703577535,-1.18527647521114
2,2,0.838526981048062,11.7874936522944,4.06280897772103,-0.835667174558239,1.08209617109515,7.10473342824616,18.8616480256369,1.95027030661186,-3.04805088089483,-5.10035693328655,3.08320162990617,10.9551504369504,19.3488722310562,21.6973913839793,28.2148998360281,0.77959595740549,2.63540533521746,9.56517784295511,-4.57395652932632,0.0270644034351335,-1.95040162241662
