4,4,1.0306220502398,-0.7318002498846,9.5307527130617,-4.66915880493207,-6.72668493325909,3.21440903568691,2.23050369347379,16.1923555052463,2.03282657123941,-1.83933863816878,4.77845273919024,8.28501029224526,-1.94294913564795,-4.54383313367771,5.26403553229352,7.42908456352825,9.48248327277997,20.0838085595965,-4.20260445152326,1.55535130782118,-2.10771721035985
4,4,0.207396328568393,-1.87363011999969,10.4672359020606,-3.85780649018034,-6.0181062410411,3.94129536256696,2.18790534231016,16.9627799747632,1.42973127703613,-2.29394434310893,4.29911280920987,8.59207001028631,-1.69124239144162,-3.50818589568371,5.35673710018295,7.7003947164078,9.7678151771388,20.7584137255353,-5.15565922390738,1.68652375237571,-1.79238483726363
4,4,0.0223319112708396,-1.74607992144865,10.5700801171888,-3.2752310254491,-5.20479795690608,1.61814641389856,2.15731843970957,16.7743874362754,1.89335460678717,-1.92953895798951,4.93336746990576,8.42342983683488,-1.14112890942693,-3.90935729088687,4.48152049309101,7.60195500758005,10.2603012975828,20.4589245633288,-5.18863109433028,1.70175798492301,-1.63363942241153
4,4,0.70152309508444,-2.66958630733325,9.21715818090843,-3.3137153242651,-5.0268545592653,2.79513059318924,1.98591212585643,17.1015463764124,1.411357436559,-1.92729710258959,3.35577921180743,7.91322277521385,-1.7809599824343,-2.96520244142948,4.1096810558779,8.04445735999934,9.8469633487457,21.0277583446723,-5.47171810915393,1.71269662396389,-1.93133132863591
4,4,0.755034272948251,-1.30826225860528,10.4198656846511,-3.34808088477985,-5.50508600863168,3.15578074994801,1.76396407081097,16.0552463665922,1.45563566858482,-1.85138514449386,3.05821928722662,7.50294707806438,-3.61865760118258,-4.59976788611857,4.389970167103,7.16371226322508,8.45898219600986,20.9990968481247,-5.29747979268609,2.18862097468218,-2.81386705857904
4,4,0.686243502052548,-1.06943771480928,10.8208563686385,-3.54930409340113,-6.15887229946748,3.89919848283944,1.85291580379931,16.8643314725305,1.50309853204976,-1.61176808815071,2.68609370769673,7.70625973414985,-5.40398289698305,-5.31065998793065,4.04394515701006,7.50984939057935,8.36182237011781,21.3169289282487,-5.68240056784884,2.52470942601531,-3.73746773455287
4,4,0.298485890928532,-1.1686454880105,11.2976995556937,-3.33004739194803,-5.91492700624076,3.48275663976347,2.43561026664338,16.8869788086199,1.04937054717652,-2.9961891019725,2.87004798364524,7.33060023100802,-3.51092042658092,-5.4686397357309,4.3960844241135,6.58821163080597,8.29205868091276,19.19915322324,-5.8911125569457,2.15133691963342,-2.89492217986913
4,4,0.0877369679390085,-0.630824896965123,10.7857188702305,-2.43949297845847,-6.85918702507661,2.5211097896522,1.88966577184397,17.5545905181643,1.04784542165066,-2.95259633478577,3.53223593340476,7.58250949310968,-3.03984927296847,-4.9673798013514,4.13292631823015,6.87668611235813,8.5295754413346,20.1232044775497,-6.6951440044802,2.72633388661666,-3.38681154931487
4,4,0.0897946798140765,-1.93849868955681,9.39282228154343,-2.14082128914288,-7.36335898761172,3.37149313852387,0.768834491687358,15.964873936663,0.769956140577278,-2.87602990924006,3.43684410224796,7.99096588793623,-1.73749680639844,-4.56196435930133,5.10896874226614,6.4609021254023,8.74147843176024,20.6057526819623,-6.43340542815417,1.91757392943941,-2.70777798841846
4,4,0.479272392147095,-1.92800301747275,10.0834081886233,-3.41275702696294,-6.881293951722,3.10384826590871,1.80665113949067,15.2232301559147,0.847217439431688,-2.34749397338396,3.33579729147004,6.62990478912093,-2.80130672295604,-4.13871852551256,4.47279720960705,6.93189833881115,9.23575132303222,21.6238128202567,-5.97356565069913,2.40622130797738,-3.25243636812183
4,4,0.758929151781103,-1.92046680794851,10.579269725516,-4.32604529902028,-6.53515669764874,2.9116711645288,2.55183483454789,14.6907075237868,0.902693385290831,-1.96798920971924,3.26324262973048,5.65262181629441,-3.56515436997256,-3.83481523488081,4.01600683685592,7.27008784406621,9.59065418594582,22.3548107448428,-5.64338680338187,2.75708488285818,-3.6435175333645
4,4,0.350676382531447,-1.57669182176915,9.31680663125326,-3.42816026086984,-5.88058318374351,3.15434143217999,2.3424989597288,15.049920766126,0.536490277606617,-3.07996504701714,3.96400555778928,6.11825810049118,-2.92934688811624,-4.23411735663558,4.97661954077194,6.99973308589597,9.65374569545656,20.237632303586,-6.51726943213407,2.16592582328985,-2.75697064810061
4,4,-0.648020821633963,-2.11223189581187,8.96006892825062,-3.77644525198684,-6.42869008302159,3.04472396361189,3.10641558735392,16.2731767292471,1.62523878461002,-3.52978660943086,3.09358476712941,6.55184672540395,-2.00889367200693,-4.14580185290833,4.54993306459983,7.89378043256283,9.74383497282315,21.4520058371168,-6.5756511685172,1.04668391828704,-2.62705387157916
4,4,-0.388865179977529,-2.7971489786114,9.48788871373654,-3.30986123336743,-7.22808442978658,3.43879712618264,1.70305582405945,16.3694618161016,1.30061342120712,-3.24832482168131,3.61661024869636,7.41245928199692,-2.33072914032346,-3.83990127786637,4.15880334827216,7.44756319987573,9.28438546626512,22.2314481423987,-7.1189906485406,1.85702782523231,-2.30344944598278
4,4,-0.202783602800082,-3.28894012847263,9.86687925980777,-2.97483981721916,-7.80207371237429,3.72175355786885,0.695401132722509,16.4385974162606,1.06752260663802,-3.046226757966,3.99215833976632,8.0304050880236,-2.56181672596608,-3.62025542682659,3.87796039988007,7.12716575110107,8.95448684523808,22.7911112566526,-7.50912480398256,2.43887922270505,-2.07109169559067
4,4,-0.339862418864413,-3.10067900986792,8.61636899668838,-5.01542000581821,-7.70666971145556,3.45121555686183,1.45503578194484,16.6743389331432,1.71504908482029,-3.85417216929909,4.639652742826,6.20425194764402,-2.28505200508016,-4.95698301315679,4.44608423584918,7.41029574314211,9.67630699286292,22.4090902301004,-6.81363740116581,1.63009746739363,-2.86294913405368
4,4,0.245865494305008,-1.88973881861261,10.1633880549407,-4.21231571154658,-7.22252184214813,2.30699542697903,2.6148753797479,16.7790490269199,1.07229184955099,-3.60026520534734,4.16082172752022,6.79244139820844,-2.60004082256387,-5.75350878577729,2.89487979915748,8.11674985398213,8.34347672711192,20.9990475090576,-5.95659065221025,2.0840649118677,-2.30897542686876
4,4,-1.03281009844,-1.75764645353365,10.0642989906632,-3.34649898244425,-7.08751571014909,3.00495548961135,2.83327625919401,17.1048935392746,0.740038338833756,-3.90516565225971,2.87438018602074,7.77977268508516,-2.82850279502645,-4.55441052002425,3.14242669935584,8.77783664861613,8.1830162231563,20.9249554791368,-8.43115835705021,1.144114840763,-2.41624297490011
4,4,-0.259118989135231,-1.8658184023227,11.3268672046188,-3.45793790371135,-6.07417537980427,1.89324463618277,2.09907011792575,16.7833792333658,0.907506796301504,-4.12409338109865,3.45921473950898,7.71046971800456,-2.32709666248661,-4.13329464078652,3.23276221154583,7.42535262710294,8.35540993155473,21.2636931862553,5.54849973013484,0.240806765233629,-2.21975360773376
4,4,0.296414592721476,-1.94348912833266,12.2334293116428,-3.53795441462307,-5.34656641986385,1.09500266989062,1.57188793556043,16.5525222520309,1.02775420629018,-4.28129010199564,3.87914361084472,7.66070809469966,-1.96707191691962,-3.83092072184627,3.29762583741967,6.45422825480591,8.47919382045347,21.5069170898032,15.5863164206819,-0.407795712788811,-2.07866830815374
4,4,0.466299264174722,-2.20415845839034,9.91451435571025,-4.38007294709178,-6.03903743318369,1.30405806663839,1.65781200968786,14.7270515386826,0.0166958035176776,-4.68426389391789,3.49127782321648,7.06678008140693,-2.42277932428556,-3.54532362891041,3.7727955911264,7.09935090637759,7.43303119786879,21.4740562189327,5.31360069310222,0.404538311594251,-2.42814454297809
4,4,0.614268550050838,-1.50969998612072,10.1732093547866,-4.20007522413471,-7.55735682800741,1.61936744801096,1.62725142406816,15.3523472705274,-0.181453985160033,-3.73045152286272,4.05160986731335,6.80658147410372,-3.07060412414876,-5.34305260751444,3.77279675093791,7.68357243675428,7.81689803394329,21.2660260780317,2.13405453435439,0.705121876606427,-3.32516181551978
4,4,-0.0238853063617626,-2.09382186294533,10.8326694408879,-4.34434212926226,-7.12491908588254,2.60708756647409,2.05082028486231,15.8013284898452,0.245847478719725,-4.17064493792191,3.85052982466937,6.9468359842374,-3.09306930848584,-4.43451186438233,3.42879442756703,7.6631882507902,8.09252601497565,21.3140330144665,-1.90844718229846,0.461339179670404,-2.87238478453537
4,4,0.126955720832711,-1.56582048249902,10.4518132039479,-4.5409801580272,-6.81441572747053,1.79648321789091,1.46393095024973,16.6820107687372,1.204013072522,-4.22730488760726,4.00785596759079,7.56636739040937,-2.51706340902615,-4.39966603526591,3.43838288867164,6.84493785931613,8.96152335358192,21.4471928746734,-3.11644699916587,0.210163995029689,-2.95895311065851
4,4,0.38070559713583,-2.67397081655008,8.84001218587309,-5.2375237302499,-6.93892517995846,2.02873169156055,1.40821412079003,17.582318217912,1.8164248223477,-3.51896381539109,3.07123421635629,7.419857371847,-2.54526480873142,-2.9468313046018,2.93702615474467,6.85909654098123,9.74590716079501,22.0033965765269,-4.54177958114178,0.207661980296962,-3.06574358721355
4,4,0.34979145610987,-2.45609421582139,9.49473438105179,-4.63247041126942,-6.06899201975602,1.09641673530223,1.59747659607956,15.6430234221443,1.68038479820348,-3.06855215063842,3.37216634015749,7.38718659967321,-1.90096709247678,-2.97900421541954,3.6012831516698,6.99787751052281,9.09695359372608,21.3528598486691,-4.35590894956363,0.63989057112758,-2.75378741424265
4,4,0.733630681427712,-2.63801599680005,9.77592492363692,-4.74786496594697,-7.47735599774705,2.13572342966017,1.95330921313735,16.6613929833757,1.17666744029862,-2.6577323349311,2.91151717286311,7.75284632276976,-4.17062923769095,-4.23431336354406,3.04904996549067,7.68402362207871,9.29925376054553,21.4750717141969,-5.00632426716356,1.18145898869489,-3.14730732328212
4,4,-0.411888955519089,-2.56562307346894,10.5474072213819,-4.92095207714647,-6.76012899160605,2.5971875250184,2.1354956302539,17.0204129468116,1.46633340340577,-5.30087661783182,3.03190883939556,7.69113577668941,-2.69864740011303,-4.8706116299627,3.50971805281551,7.00652258119112,10.0197297820141,20.5843883180005,-5.40566935563288,0.191489145204059,-2.95051784201519
4,4,0.267749776985283,-1.66247251745131,10.8451218542014,-2.77528499838309,-7.62416130301744,1.20934067714052,1.85158608762822,18.1027501748285,0.564139787602926,-3.36349083453251,2.79287760076227,8.84062435626174,-2.66552627141505,-4.29913625403697,0.841987102711528,7.04758200900051,8.60745224745369,22.0046931335019,-6.46024233868184,1.46993713552388,-3.17765846965676
4,4,0.0656675099010045,-3.21860843459672,10.649674178851,-3.13801934860339,-7.06855789038082,0.888728471607919,2.35852364424181,17.6831508029209,1.10829129254648,-3.04150879515419,2.34330667146241,7.4965777470718,-2.13676244863041,-4.03741064659471,2.09698184238937,6.76947472663915,9.23538620716772,20.8659830615197,-6.19021422301603,-0.825123765904209,-3.51933229395263
4,4,0.0559118433343428,-2.37345120936038,10.0328078832454,-2.2113807080741,-7.28149232722126,1.41701798791837,0.943290680563223,16.4570048376372,0.520573299975922,-2.29149153483559,2.55060439147064,7.24771498394534,-2.34923063552833,-3.67466248029359,3.16728784623842,7.00683848928952,8.34690520318418,20.6348520251895,-6.3882639033236,0.436881533588803,-3.21764300606492
4,4,0.454943492297161,-2.10496655814495,10.2581476800069,-5.56127613356011,-8.0434404517332,1.03784705257522,1.78247195759332,16.4112256134722,0.831695512620627,-2.7934250539538,3.15060209499961,6.61223292819568,-3.31386223458935,-4.29394411832482,3.67920736199858,6.66690750100543,8.76069636476768,21.5460175974476,-6.13853153268883,0.652213440726428,-3.54804239862165
4,4,0.306849990854289,-1.50129973977823,10.3025818474607,-3.94671990635834,-8.22854979766453,0.516091733124085,0.841033063759369,16.8963091878509,0.632283451094963,-3.79844182859028,2.5613048939349,6.20455993821201,-2.79927381737775,-5.15727215101742,1.73519698728887,6.39409074235255,8.63935212485194,21.4338211998893,-5.85874213633474,1.55520785584326,-3.05717333850862
4,4,0.432106404428851,-1.54640821614794,10.3559838014121,-3.61540394756003,-8.11440154826323,-0.274493934519796,0.744711184138623,17.0029898079838,1.32076298493553,-3.26922580431687,2.4787381606252,5.53895083206362,-2.67548981198502,-5.71096488668809,-0.171594822930047,6.00699966970183,8.68307289026006,21.7277635714809,-5.69346585847029,1.7625525955566,-2.33595780867199
4,4,-0.4253742363112,-2.59388874489628,10.2984582850395,-3.01094834328114,-8.23545791401921,0.770708937228392,0.971617455791602,16.98653968094,1.40625587205136,-2.88923271662998,2.3461406045717,5.84207973887828,-2.43998486178702,-5.31619785400471,2.05438602402955,7.11916770404491,8.90620518426886,20.4697604126636,-6.48555495403934,0.456468211819129,-2.98545825014025
4,4,-0.36434371187579,-2.33092011787562,10.4488926911044,-2.94349170508485,-7.81483440029706,1.5211961641412,0.542406431120753,15.9568170144853,1.46764234687498,-2.4415649278501,2.02253601679558,6.57855988065398,-2.1214412012589,-4.50545967639164,2.4515161479676,7.03799216365542,7.72706435934833,20.9368493816928,-6.01101058519407,1.74058220568145,-2.76663256764778
4,4,-1.15326830441973,-2.60692349001442,8.88718486276775,-3.69749253183227,-7.66038735430038,1.96918309855209,0.618722151047905,15.5104944949771,-0.006524686471721,-3.76147038478143,2.28779477472267,6.04207545279291,-1.86776034189666,-3.56677489769754,2.65138243125148,8.02816133606962,7.04525779126061,19.360262393493,-4.56598664201056,2.80716128563608,-2.70271135019084
4,4,-0.683975379000003,-2.13726120242927,8.95902679142137,-2.33676894553264,-6.07665831077884,0.202110250789246,1.10390966727687,14.5275915564198,2.00405714073599,-3.93350520143167,2.73632101325802,4.97113038432394,-1.19456198064199,-4.91858237813631,1.51262406697197,7.40024814881735,7.73020448137368,18.6739533365831,-3.06495047774479,3.42845082332269,-1.32576433202053
4,4,-0.347008885960122,-1.80002949620007,9.01061146581242,-1.35972831688559,-4.93949302910869,-1.06670141928635,1.45228895653236,13.8218375629881,3.44771561199423,-4.05703139521665,3.05837639796346,4.2021594827545,-0.711185226753742,-5.88922097351042,0.694961171057003,6.94938751746963,8.22201689018038,18.181162707273,-1.98716118069524,3.87455547424884,-0.337074789344342
4,4,-1.05247529602593,-2.30228721909748,8.66699158970914,-0.201392562810724,-3.91995575852934,0.297749770639712,1.55299181316377,13.7775153542229,2.69097806388004,-2.50184299811053,1.48219547142321,4.36057904891231,-1.02955484783502,-4.56444533126978,0.449037976621184,8.01294738483375,7.90688462608477,17.923193885254,-3.3703448872543,3.19669899348241,-0.177006949641509
4,4,-0.595243715337119,-1.55621455143273,7.09658329796957,-1.32524870670795,-3.35999905315384,1.82769102003067,1.43345918374143,13.7072920368055,3.00451183905011,-1.62595812937684,2.12545873280692,4.84194796410293,0.0643489578046683,-2.3754549367377,2.12950333148046,7.20021009891616,8.44747173628639,17.8023430339267,-1.17334844811603,3.17320820463874,-1.18285768266765
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,-0.423808656681103,-0.270939952362596,0.759786979362161,-1.02721729606856,-0.836723621166584,-1.20829850768996,-0.0626015296395508,-0.828857210781734,-1.96931076361807,-1.33456789394336,-0.111677562735167,-0.746039682494256,-0.548598364309555,-0.171100597594432,-0.806956906520099,-0.343619010671091,-0.658257901169691,-1.10667476269191,-0.132982176231508,-0.769828348816418,0.14166113799115
5,5,-0.660443319117576,-0.330137516452623,-0.685369812854333,-1.21494922624061,-4.17544320931302,-3.49420142129838,-1.36795632503117,-0.871340911266088,-2.57408203848354,-1.86141415139127,-0.493573111559726,-0.827747326632789,-2.05064987197193,-2.31285976276831,-1.984152311662,-0.153294647393295,-1.3198267195994,-1.12588371340644,-0.879817633096081,-0.8657972757876,-0.168297794962655
5,5,-1.10104516120305,-2.26748021205799,-0.964537270890105,-2.17309823794585,-3.12143434901009,-4.0020301507584,-1.7864160574486,-2.55700821794153,-3.57508537610283,-2.5865285290829,-2.41730897953653,-1.72668588705278,-2.759787778082,-2.7087298337251,-2.74482322367271,-0.0899481548194672,-2.46312153682129,-1.52879464429816,-2.5242093599486,-2.00337140607076,-0.390857669545085
5,5,-1.14671958182316,-1.83138647021315,-1.16498793658275,-2.76802813029144,-4.19460815917682,-4.08187701675115,-3.19502409724191,-2.5718162985554,-4.61810127283275,-3.45118570678096,-1.62180257237628,-1.72644007898521,-3.34228235857836,-4.222364828438,-3.63219136881344,-1.78985652285974,-2.90338251278217,-2.01265602262401,-3.05358204197091,-2.82018398621244,-1.64470520525515
5,5,-0.526335915714981,-2.78222283558739,-1.69705288837213,-4.59879472098692,-5.51847276123681,-4.08732588239627,-3.45515779648349,-2.03742270254224,-5.01373857783665,-4.51782469817954,-1.31719532362149,-2.82581907123244,-4.79960713266519,-4.86019294793141,-4.72684655441208,-2.57851947860308,-3.82714661209639,-1.73262016370018,-4.29311207923593,-3.52327461429923,-3.73846988795276
5,5,-1.34029605767978,-2.74236923530793,-1.40616677369144,-4.32929078876987,-5.50971761724168,-4.42791142611259,-3.87722632743748,-2.38201857716058,-4.76007315043626,-5.09732689721159,-0.456867909968423,-2.38594479085577,-4.36424167126779,-5.15248615408927,-4.03179360269587,-2.48550276140509,-4.64129247255096,-2.64399695727207,-4.65079258320588,-3.29964592434158,-3.63953566536861
