13,13,2.67810069619782,-1.63909818461275,3.63995016113677,1.92462591581761,-6.79538109026726,-6.96829159671688,6.20450000324377,11.3893275375881,10.1188360468475,1.72770518362404,-1.67648541920994,1.50491510865027,0.0425647755319005,-6.53675082281006,-7.39458004021162,0.936093284445178,-3.64285671115658,-1.52420719822885,-5.24834605024398,-6.96995444162462,-12.8406099989161
13,13,3.1383946102851,-1.43594440445827,3.7306340887535,1.97002849604905,-6.29273525197686,-7.04633953255143,5.07163269282364,9.77488923692317,10.358763874799,2.60844182635333,-1.57213227321631,1.29312123117188,0.424887675459559,-6.06851265972227,-6.92225437764318,-0.0234888285217494,-4.77744638818376,-1.70988194304618,-4.857694342586,-6.46464173161507,-11.9461350523823
13,13,2.56779537782813,-0.952806731976807,1.28954159031719,0.650248333529817,-7.03392826449499,-6.50801252836436,4.66721722977036,9.48368061439032,10.3786116595331,3.69491640670617,-0.682843253782949,0.591019123857905,-0.842592874185357,-6.66806649649925,-5.47730450400786,1.6315482347095,-3.61442483060273,-1.60951566685253,-5.15087955746253,-6.35478779155255,-14.0835672423868
13,13,2.72928739434428,-1.00801946957677,1.76381965073415,1.14521724196038,-6.16795103703816,-6.06731472081947,5.26769801428895,9.75439284035565,8.88166878917013,3.26246013172999,0.0267179818185923,0.955542188684603,-0.427798994784325,-6.1628012791482,-5.79372606527318,1.76729051298707,-3.45151126473502,-2.62832419219831,-5.3008954935176,-5.94680165287309,-13.176979650498
13,13,2.91009659327028,-1.04766388259145,1.91826555317084,1.05510758201854,-6.93344465192604,-7.51037193875345,5.5550567539558,10.4901544103113,9.86519814166127,2.10885376380224,0.31626793354576,1.21728075778174,0.230956881507609,-7.42697134085529,-6.94014785055606,1.43334377400151,-3.14843433639089,-2.31093182482937,-4.51194750167519,-5.72998713020365,-12.4583496286587
13,13,2.24476822216639,-1.94177705477136,1.6569622392044,1.88143069326952,-6.7894464769247,-7.06618915073159,5.90519360529811,10.4770714212109,10.0976926550072,2.12361925522896,-1.61315754167708,1.213477490782,0.56015889696846,-6.96431039434083,-7.34599801000286,1.55448127441787,-4.0502360554442,-1.31889636151345,-5.4850141260747,-6.40047926951684,-12.1453698265291
13,13,2.81122708488397,-2.03401768370463,1.00825307509558,1.88220472102148,-5.80224379835499,-6.63794802056736,5.55966429885848,10.3703615066051,10.5294844509394,2.67041196221612,-0.889937834661168,0.755775218649205,-0.312947264282229,-5.64280318579631,-7.4155087370541,0.814902789081771,-4.055175520185,-1.69603370729965,-4.92955025355172,-6.5071694951298,-12.6316112867164
13,13,3.03660451767587,-2.11708594950028,0.0758651552760057,1.58428684891533,-5.38225382367409,-6.16061232825723,5.90850196168549,10.7519778427773,10.4928990443977,3.11615188293649,-0.857923359805,0.244850827995378,-1.05694933608356,-4.99521746504934,-7.4363683602387,1.61232821462386,-3.86103360451216,-1.44977963753081,-4.95023490510789,-6.50736799814786,-13.482247070026
13,13,3.1984323207912,-1.97653291490542,1.45066352174035,1.012271173503,-4.78180035007654,-6.65250149406484,6.3056022345138,9.67535455432335,9.43743984717526,2.17016220475011,-0.318931265799165,1.21734823623888,-0.725518006028551,-4.87423451669474,-7.70229932175312,0.893482067747073,-4.46885381632455,-2.32188943505344,-4.51675512740303,-6.58364237534283,-12.5421953508589
13,13,3.57968118272356,-1.61055997926587,2.34476023356183,1.31493023806661,-6.53310287536851,-7.28484287222909,6.37361547668843,10.6138632060729,9.5508749512137,2.50318462948394,-0.374611251002079,1.85359738863235,-0.992266244084931,-5.90114581659373,-7.8932457832027,1.02303966750719,-4.71918701641971,-2.18677214694981,-3.94891103786267,-6.6384096816455,-12.4085918432879
13,13,3.26762230275017,-1.69335888676801,2.98246559244944,1.97085975037226,-5.8100136664134,-7.9575094887773,5.10217563393917,10.2743298615878,9.87506731757253,2.88773832674201,-1.04898432701725,1.94057625160849,-0.845057050788682,-5.47493303051533,-7.69765183109075,0.721503917015752,-4.13078923993044,-2.48233637817975,-4.80969728172568,-6.7683174072879,-11.5464467219292
13,13,3.42916312121156,-2.67327687779698,1.86560949987324,1.02197088108551,-5.38783282358918,-7.38724741514761,5.72663558023623,10.5025635494321,9.8651046912546,3.35678971593256,-1.34150398266297,1.41419962464465,-0.646685094098075,-5.2186847800499,-7.97449968459068,0.8262420135311,-3.72922647073301,-1.63370947129943,-4.73729044173638,-7.81993958820476,-12.0968310704075
13,13,3.54515430737956,-3.37688758875811,1.06367309648749,0.34064001661136,-5.08469422863209,-6.97778202443715,6.17501668029081,10.6664422299332,9.85795122468812,3.69358277866536,-1.55154192947407,1.03624530997536,-0.50424803838564,-5.03469079755041,-8.17328480417427,0.901447129906728,-3.44089227530321,-1.02436972373152,-4.68530014394651,-8.57503607296303,-12.4920236541543
13,13,3.43106062188122,-2.68372967766004,1.2294391148007,1.01313945631955,-5.06441042279084,-7.23925401434599,5.41138412070859,9.88462840925513,9.69491173159054,3.59704660866851,-1.03972648811418,1.5318205542053,0.249376307482635,-4.98998819955841,-7.98047446117471,0.168750932305329,-3.79497951757321,-2.11230200166074,-3.81333893166743,-8.29104663847806,-12.3048942978455
13,13,3.16416760118977,-2.69563835935764,2.61977978642926,1.66113695270406,-5.95404781412162,-7.1661874874867,5.2453390021451,10.3665756566024,9.45935896759534,1.92911248525593,-1.50542526638333,1.84750028771259,-0.459785887270527,-6.39308619541544,-8.1637467814403,0.0740109304692851,-3.37514791020203,-3.06630241482208,-4.48024292004379,-7.13445229661352,-12.0928828205952
13,13,3.22235371511374,-1.92670084719066,2.81202088261261,1.78083546319931,-6.68116624797813,-8.0230653669214,5.39519770993411,10.7492594881433,9.40871045356084,2.66846741136351,-1.4493059174913,2.43295200215994,-0.370048763550585,-6.39395121478651,-9.55829614949835,0.722243839140447,-3.3727532437947,-2.91020291368659,-4.75732477868019,-6.65606830734419,-12.4215159395226
13,13,2.79888293192084,-2.7054779482196,2.85700576128875,1.42127032442022,-6.01334668585287,-7.43431851543437,6.51507237028432,10.8435773641149,9.60919792300888,2.35625687436709,-2.2182638565439,2.66158454961896,0.05530654548852,-6.39457232481845,-8.80859225221593,0.7562808499315,-2.53076379662753,-3.27464771989389,-4.63483234887849,-8.56269316089652,-12.5221389395331
13,13,2.49481812082308,-3.26466342573076,2.88930626271622,1.16309169595388,-5.53383207217848,-7.01158049598462,7.31917619649221,10.9113004474507,9.75315398076941,2.13208028008398,-2.77039887921842,2.82574962336912,0.360724503056417,-6.39501830057884,-8.27028221300225,0.78072045159297,-1.92618994558416,-3.53633009693885,-4.54687908502433,-9.93170738558229,-12.5943892923426
13,13,2.91903835230346,-2.38199105535296,2.75739015017552,1.04089806087723,-6.07835340817337,-7.25790977719407,5.66710668764472,9.96578360350168,9.28286572170373,2.55348910993894,-2.18714213060298,1.52215706441325,-0.2014720817333,-6.35665706774489,-7.91791622959227,-0.474512331689766,-3.66917016482103,-3.45144924145279,-4.27242557826798,-8.20589927977062,-12.0098601603524
13,13,2.71361914739464,-1.8340184168635,2.25947904131317,1.6935868538867,-6.07677571021713,-7.07101376248738,5.04668940716965,9.83268603587112,7.62118085020916,1.34601833920738,-1.93879921376629,1.49724094019871,-0.328376248192853,-5.6797876886626,-7.63074993045257,-0.461127868770291,-3.3047199999246,-4.61633685321976,-4.79984511531097,-7.65097543891625,-11.4849770838105
13,13,3.43176924101454,-1.37570445969345,2.27416396445869,1.26839285199685,-6.86797801378498,-7.86167772409635,5.03544455545352,9.82734829882156,8.40464922866386,1.91142444498132,-1.68716935151997,1.54138376657579,-0.346185124168869,-6.39496638163587,-8.76109270786856,0.050388824034826,-3.1360838092196,-3.35772572301266,-4.34391766254748,-7.17921121451946,-11.2434406875084
13,13,1.95671590740631,-1.77974267774152,2.00555808063791,1.14355138991232,-6.64375002361203,-7.78086778620172,5.09786286235885,9.5528246343024,8.96720318504254,1.81267716190064,-1.72642795533261,1.57307964902247,0.145753507275458,-5.87929651104832,-8.15158516564338,0.561477855272869,-2.54692806329649,-2.83466415179009,-4.33799355465112,-7.441065928444,-9.92239317409167
13,13,1.26215320516758,-2.210490488799,2.41860678798321,1.61270052419604,-5.57198808395106,-6.66045016691305,3.94829330340735,8.94348190132632,9.42431374529019,3.21067997632986,-0.889472101124056,1.93362518465892,0.60880320847491,-4.47057016055942,-7.15156471988303,0.329128452765417,-1.9160167001055,-1.52114824342198,-2.91519719293888,-6.4106342260684,-7.61602465428132
13,13,1.65645138008222,-1.91107438886934,0.716341577473941,1.3907746966006,-4.52045786073313,-5.71433907669325,4.60768432568329,9.00841220428447,10.3366048500018,3.0811259329123,-0.26827206680241,0.453330926234912,0.543854774517513,-4.58493254582527,-6.41221797646767,0.617816728540902,-0.923663062749256,-0.655938166654323,-2.02634682172743,-5.91076923337755,-6.97943515457018
13,13,2.93774246986413,-1.16316166455726,1.53834479902434,1.67693753444973,-3.06896199807443,-4.47670253723254,5.15445914123711,8.78434311457704,9.08836126342999,3.91860255762981,0.0311440219409178,1.4318962968764,0.350595541437315,-2.69043989331067,-5.7149825044421,0.968908226961048,-1.51946305474303,-0.514039862507616,-0.87212067780024,-3.74724435197436,-5.57492614043849
13,13,3.46017074898623,-0.49361193557138,3.05906827690069,1.70477012002993,-3.21947638821212,-4.51572276783554,6.48883910374911,8.89414574942657,10.013609580267,5.53502734631229,1.05820684034302,1.49446433927028,0.789867665933798,-3.64792871237569,-4.54325825480873,1.50861172187251,-0.638925569507592,-0.316282862776916,0.278094123167421,-3.62335503556869,-4.22808249214495
13,13,1.70669547474404,-0.0116041871319794,3.17653860612563,4.04015933221763,-0.159451938969141,-1.53130975267368,7.38405640033875,9.6448274554391,10.6124291056251,6.07574713798454,1.43383299211337,2.78272970435319,1.83071830134713,-0.401370333704563,-2.6666770277775,2.42144928288758,1.73104980561811,1.56989631380929,-1.50994772017043,-1.01445203160165,-0.120234651458304
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.474280408367576,-0.193485700979636,-0.572010289919945,-0.706923413338245,-1.60135511009912,-0.595742170980429,0.0269603661445217,0.208308571181533,0.323096651465221,-0.24064381221956,-0.246231249746415,0.0670563449793917,-0.280835885871966,-1.42622735198984,-0.214838321612206,0.0617368398538929,0.612868401354262,-0.754485742078032,0.0769115416267141,-0.376399165870453,-0.525846083087345
14,14,-1.01502662287294,-0.132215719439728,-0.796630884641218,-0.76900348891968,-1.35824562726657,-0.651302904921522,0.0463187232357996,0.806212398379103,-0.234425635649814,-1.59488679932383,-2.11767122195965,0.115204825767933,-0.699601279232184,-1.0742890380061,-0.453689664657759,0.24705065537546,0.305706451749757,-1.29622929026664,-1.60197791952555,-0.872240974272472,-1.03876495529016
14,14,-1.20310017726888,0.512373651914913,-0.216334680840646,-1.61437309034864,-1.78146165297812,-2.3604584065497,-0.013093539784677,0.787193420732365,0.233723509478068,-1.38582069951849,-2.65216831291059,-0.0419625750319028,-0.926975330295818,-1.85359616852384,-1.20886962850113,-0.121794672845226,0.364304997803174,-1.77826755249453,-1.07335698412794,-0.777118686869244,-1.13636518749991
14,14,-1.60319428123944,-0.623560479632943,-1.93417586857277,-1.59822073595933,-2.38423152864198,-1.91842245627276,-0.413854985033367,1.39951017668545,-0.140695162584962,-1.23570492608792,-3.47582625415203,-0.219666569270657,-1.23404136369095,-1.7251559109136,-1.16743416262671,-0.313324609559004,0.592480591619733,-2.03133554822989,-1.7850143147034,-2.43447318858784,-1.74782711797843
14,14,-0.502966035298414,-0.881585049830392,-1.1854593978187,-0.963065788147105,-2.27036122245499,-3.28663687978406,-0.661172686810914,0.614366867591798,-0.471780315127489,-1.92250121081133,-2.97561454881179,-1.20428534301686,0.247384031486263,-2.59855382781552,-1.83327976815963,-1.90600684343508,-0.889377331531705,-2.34351961225957,-1.00615346515292,-3.57793697526745,-2.38586123653022
14,14,0.825376911503099,-0.626291832429843,-1.33015590424066,-1.84394601789063,-3.82367961270984,-3.32784684285662,-0.374469442287364,2.08466881854429,0.694908033807451,-1.36728492077009,-3.41482182743698,-0.862509954603865,-1.76118910502373,-3.1200658982907,-1.44941731793779,-1.38014578293587,-0.307701181894117,-2.05372466951576,-1.54502069445721,-2.64375828123548,-3.5924215442235
14,14,0.515942558546612,-0.442983592512519,-0.692471791343905,-1.49518972089118,-3.35151915224105,-3.35743684087856,0.119001341809053,2.95992935018694,0.82206160587566,-1.8145322574278,-3.36362517733505,-0.743991314204322,-1.18450150681451,-3.15052415834134,-1.17379248607995,-1.00256166055851,-0.634440412232379,-3.4641498015626,-2.38309531901928,-3.02473712129972,-4.25575002703044
14,14,-0.0389650159011126,0.156707127839354,-0.699845510505838,-0.976900857131113,-4.50129422708869,-4.9520748377613,0.907561759737291,4.30741583498093,2.49521228933554,-0.6158521292964,-2.14541097391225,-0.596857995122036,-0.914226993468901,-3.85758072319368,-1.89228738337147,-0.587640259634782,0.0642709913086037,-3.62250914666265,-2.7254459930914,-2.92327159981551,-5.20574917433191
14,14,0.360569121854496,-1.47671576126618,-0.332939927386633,-0.514523464652484,-4.53453231554749,-4.43063155866412,2.34223893861736,6.1744354873822,3.9334396411075,0.160245462656349,-2.89202273664591,-0.491211828612677,-0.646849582597724,-3.76467301551565,-2.16005499397534,0.141699630992434,0.659016914090444,-2.9720777805428,-2.97126411602335,-4.20105163373501,-6.15574856206854
14,14,0.62090579905589,-0.17818306114782,-0.20005162959751,0.516075162582638,-4.40598331940646,-4.90157545156808,1.12794820355612,7.08726473561273,5.97891567816964,1.55362693333245,-1.78811278922058,0.191366225995807,0.30306031018381,-4.97740770515202,-2.19971288791567,-2.03957999375689,-0.370640742818068,-1.19115331249805,-3.38592425997103,-4.74547646947667,-7.09998215913174
14,14,1.23195371318479,0.0112978441554787,-0.622603367464762,-0.423776499235828,-4.2687173453678,-5.13595204862713,2.50048306092253,8.26068128516908,7.38790180612,2.39472446792024,-2.26891110951578,0.0127236103967334,-1.07268131521801,-5.00015640138713,-2.79811109463299,-0.900836946507752,-0.679632917742765,-1.13324083092584,-3.2537679939212,-4.46052210405446,-8.52813663320012
14,14,0.607678422635672,0.0824978024347729,-0.0913776678985414,-0.207593807435842,-3.57238025433071,-5.3042415234595,3.4860045388948,8.5646674865493,7.20968384067442,2.91406695875867,-1.94869009524632,-0.0535138265611295,-0.255898628693785,-4.50048591806581,-2.30855753020523,0.0606195493792256,-0.157098358538406,-4.03824233149771,-3.15887580379444,-4.55480425222572,-8.13810627905036
14,14,1.02225749936247,0.00109571665120711,0.103958359259195,0.84147616035898,-4.9587671564982,-5.70140885283172,4.26413117273705,9.86288309395923,7.79510155363619,3.6253343114081,-1.49882529226943,0.922476067788921,-0.608383427443869,-5.42748970961748,-3.54171356318307,0.821466799324526,0.407017001532495,-3.74711572455408,-3.02588729152262,-4.5491895338896,-8.3966150241381
14,14,-0.0729930159209289,-1.32339784182864,0.244215525882282,0.70089581262755,-4.56412370635871,-6.26573709184731,4.89616174319599,10.163428753754,8.53125532722356,2.53163758809387,-2.79713512858029,0.791455376342356,0.367910170594087,-5.57992139112685,-4.34538559398516,0.865871858058654,0.53009906615398,-3.538078028781,-3.25184309561541,-5.81966149311847,-8.31436079992591
14,14,0.513639140542637,-0.443084513732401,1.37641303698592,1.44789823850806,-5.44339252853797,-7.1169094772049,2.94363307284857,10.379162706432,9.43937283185619,2.34024996092649,-3.38626278390257,1.28865694964952,0.206163556179717,-5.61778662675374,-4.90564841396258,-0.803930339640829,-0.601813673260949,-3.12034686711286,-2.53749473024322,-5.96752500004459,-8.32431169437064
14,14,0.954734454845038,-0.443961010907287,0.971776344382761,0.778223532453922,-5.40836620732716,-7.28210928809131,4.02131637662865,10.4439027710505,10.2701919660196,1.94445227720644,-3.34311892159781,-0.92222399072989,-0.420413422546972,-5.11596465031084,-4.74105452125355,-0.374524522543652,-0.19427182490972,-3.56456802300499,-2.32312439696852,-6.46304935720968,-8.80100714383707
14,14,1.20660115750979,0.088332559884293,0.867335047196775,0.655478515570394,-4.78825997264676,-7.12157763919959,4.07046314832814,9.68113476623421,8.96062934614997,2.50616698762474,-2.86944773932987,-0.21164940324752,-0.653197869724863,-4.92764289433853,-5.03736674175479,0.365215616323667,-0.928014542529581,-5.21442968494239,-2.62035170391732,-6.29438698219906,-9.21096162472736
