5,5,-6.6618906412541,-19.3583866313265,-18.9894750494223,-23.835642862045,-19.2163408455517,-17.7383239515298,-8.04235804643417,-11.3985519432681,-26.1677149480738,-21.3634110503363,-24.4968892884121,-7.64451293416232,-27.165790147626,-26.7803882789262,-33.654451994998,-14.6757213245974,-20.9843176151699,-28.5920649266232,-12.4741061221171,-23.160592395499,-7.17955223764829
5,5,-5.97668155645761,-18.4944032059302,-16.2053094659796,-22.2929912110112,-16.7403492723001,-17.6909796325276,-7.47567539680995,-10.9478935807492,-22.4640591371094,-20.3766633948489,-22.3928916266777,-7.83239814696026,-24.870017193889,-24.634286820557,-31.0569803654089,-13.6531758781216,-20.013246920852,-25.9846202982822,-11.4012680515434,-20.0054178739938,-6.7872956271508
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0.177613296660638,-0.893437875659401,-0.847314216868654,-3.11835498082201,-0.2747271516414,0.289289701970574,0.517137668554824,-0.339682747999177,-1.07312812291366,-0.630201164572554,0.706451949065467,-0.596695319309219,-1.27528996154342,-0.789665358710863,-0.367054501924486,-0.627398068395451,-0.809666977805136,0.293836426706548,-0.536203256308909,-0.888830642345965,-0.651595889700729
6,6,0.82862985838392,-3.2152893023831,-1.63914895943253,-5.49088698474179,1.66384176578867,-1.36990270077968,-0.237786201247218,-3.61880884860966,-5.67438402486277,-1.61138882280511,-2.9182325778861,-0.352362181299441,-4.33281927626012,0.292647667359688,-3.76757195875689,-0.197744625203541,-4.13397973623569,-1.29743156863879,-4.95950451424369,-3.67354775653439,-0.808500660049503
6,6,1.34499325375054,-2.88912621797363,-2.14833938389211,-6.45192289170882,-0.898743726785597,-1.76582704855082,-0.443115445400053,-2.49822390068812,-8.11946891176331,-1.78722700309027,-3.70671892913515,0.0413225616134696,-5.51708395100059,0.593458872890551,-6.06680422583122,-1.5983758935181,-4.96790183062103,-2.2421667845515,-5.46201110655738,-4.84898723480546,-0.718938744011666
6,6,-0.810286877558838,-2.79975870847329,-5.62390016468908,-8.23020917648864,-3.7551333507995,-1.44096488412151,-1.07172456867102,-2.46938183753582,-12.0856062874482,-4.41780204367524,-5.90876195713281,-1.06205975929402,-8.83012846325528,-1.61354757778599,-6.12248825027245,-3.64188764572918,-4.3498978088578,-4.53324957788027,-5.28603720411456,-9.02493109720444,-0.927811378232718
6,6,-1.70971732656176,-2.79942035466502,-5.87797807264087,-8.29477224052062,-3.61955684236273,-2.46256268454226,-1.91037536242652,-4.85351993957647,-12.1054062521498,-3.94330134906932,-5.338004602826,-2.04165321685491,-9.46531075576013,-4.16170417946796,-6.38733201272044,-5.81958735571516,-5.78274685975202,-6.96514483554165,-5.87975180921148,-10.893626223487,-1.14861059898658
6,6,-0.576329454404913,-3.33672318382241,-5.76510724570653,-11.7266908931733,-4.1256713498733,-3.7228032464227,-0.0964690653026992,-5.91498829116608,-12.7644381884538,-5.06800563746901,-4.85675872949378,-2.19401418564348,-9.72083851795969,-8.42414334577643,-11.2095774594918,-7.40148602026829,-5.96136693080143,-6.53049754922176,-5.98723860666905,-11.687414174206,-3.47498234063983
6,6,-0.39975114075196,-5.78755831936633,-6.23032214335763,-12.8806494353253,-3.36678988367248,-5.16965708237922,-0.50236826010223,-6.01359016159677,-13.2103419199821,-5.26453565985594,-5.35523176735205,-2.99259588191808,-11.2327466748657,-7.36009881929567,-11.2863222109513,-6.31126899307401,-6.14749521712884,-7.20085754508227,-7.56468905495876,-12.1455601471453,-5.62243299940155
6,6,-0.171467721446788,-6.03818308917471,-5.78771457279981,-14.7207819498553,-3.86022243933576,-5.76138392414759,-3.25058763041125,-6.15217025841775,-15.6340869581627,-5.70943744941633,-7.56423707215799,-1.7806286027278,-13.9598094312901,-7.44535408696947,-13.4119607949947,-7.12655303653492,-7.49227862487351,-9.35870946211662,-9.53764031480023,-13.9232607685562,-4.54707584025869
6,6,-0.0272769476778194,-5.75067981629945,-6.86406874921977,-14.9064305231486,-4.605776436008,-4.70474614102613,-2.92502373191064,-5.30696789856574,-17.6111857406959,-5.8660879720569,-9.478909537851,-1.9429131828615,-15.8103715197067,-9.90841036758138,-15.1065401705278,-6.57346958201288,-7.11421024075889,-10.1620994505988,-8.29527949229396,-15.5104570769504,-4.17312618224764
6,6,-1.98749838350955,-5.50034530418816,-6.87999605702134,-13.1802442360636,-5.62202271423666,-5.78271129011318,-3.21903220821468,-6.67517011420023,-16.9983432641775,-6.75309609443002,-9.95156430520547,-3.27629194324641,-15.5860139008964,-10.1210452473838,-14.0087103923233,-7.15756083003407,-6.93329859468668,-15.3237816885962,-8.68632032071582,-18.2539743705588,-5.17965366879935
6,6,-1.98541174322736,-6.09197812836283,-6.53175943316728,-13.3124701663842,-5.61139002342452,-9.31898727388671,-3.06026907387286,-6.66939188998094,-15.8782134915991,-7.46701519391172,-10.2964186237741,-3.90504950059108,-14.4177496549369,-11.4405191021306,-15.7831578272826,-8.16066650486209,-8.16499016859279,-15.2431759880055,-8.59194878318021,-17.1904533435786,-4.88392868502433
6,6,-1.41043897459963,-6.92614376734718,-6.47719541512288,-13.475583752429,-5.85768577801218,-10.6924488452705,-2.62756462538687,-8.52326456745232,-14.6204908405675,-8.77347845683335,-10.7218300724098,-4.81884849613471,-15.3310295535912,-12.6791005159675,-17.4758450190398,-7.55683243078101,-9.02459256616748,-14.3457664574553,-9.02255369624527,-15.7685281693311,-5.71467501682218
6,6,-1.32575193439948,-7.32440213593964,-6.24253640775441,-13.6485995704056,-5.52119100409664,-9.42685313446145,-1.6853392607386,-7.66647485349586,-14.0467769285433,-9.34348514360181,-12.5131145272867,-3.85093611407342,-14.8493573573451,-11.0666368049597,-18.8958184545754,-6.78937314742507,-10.9834013635118,-13.8783024858171,-10.0148279635341,-15.7357325770731,-7.3151909193798
6,6,-1.05773972351199,-6.62540163270342,-5.57760952872786,-9.26327643448985,-7.51192359684364,-8.07991439186844,-2.68317427390184,-6.29940124736549,-13.0066720982077,-7.30220436219633,-14.0254124607891,-2.92098345272166,-14.3605670905263,-11.014174424653,-19.9328004342547,-5.72214049559807,-11.6882264449741,-14.1776837577186,-8.04077747229621,-13.3351081433902,-5.56653389602252
6,6,-1.31781694675237,-6.06799163843425,-7.33354054270103,-7.8156164957345,-6.70898371579551,-7.55097449870073,-3.46220263653731,-5.96252530522861,-11.9011120339701,-6.72495321867245,-14.1182285935874,-4.2646214383908,-13.8451889188837,-11.0441639593469,-18.6720995515793,-5.38177859445432,-11.1844142431601,-14.8206401777943,-7.5842278084624,-13.1087177330778,-5.24913100994399
6,6,-2.85003375028941,-5.57366356213925,-5.86023113098918,-6.35933976210981,-5.64251292270774,-7.6456955032977,-3.42919826891057,-5.9087261387308,-10.4144564493927,-9.37163535011541,-13.3360623848685,-4.02228731877176,-11.6951163872604,-14.1443454295759,-18.8920710058433,-7.01389885835852,-12.4605157286633,-17.3429185173632,-7.58272923638469,-12.9112859989586,-5.96714707335741
6,6,-3.17431718128614,-5.20848311536383,-5.05513714717517,-5.97299629454301,-5.10445848167956,-7.9864121936771,-3.28730649847512,-5.57204055684088,-9.29542264120209,-8.92143106086996,-12.7265904563965,-4.57886191124703,-11.5224586074773,-15.2373128925115,-19.1654915126232,-7.96446283658452,-14.1103072909282,-18.1564004713841,-7.16510500603817,-12.2545595237589,-6.2191502860378
6,6,-1.59980009346327,-8.76094732209594,-5.53772985759133,-7.47759454172319,-4.76153207164134,-8.36202087433276,-2.19923346689734,-6.61619653340176,-10.0607620259407,-8.91189006477907,-14.9710225217636,-4.03968859924544,-12.3655315281758,-13.8589469292915,-21.36905965602,-6.35824480417114,-13.0492135879163,-16.7979972690864,-7.66559613223535,-12.7669244267736,-9.06568411768603
6,6,-2.1130691747112,-9.36932858340879,-5.94299159986758,-7.87843891594457,-5.12323786338629,-7.96783252078512,-3.27262161022463,-6.51707885592441,-13.239989687474,-8.87610955987248,-15.4344569229529,-3.49731373166446,-13.0273872995572,-13.2165026375123,-22.4328447128532,-6.02180106836158,-13.7434946921289,-18.1627079767409,-8.58652007442561,-13.0306493316134,-8.69776627941292
6,6,-2.55951844978358,-7.69022076770716,-6.73705921520013,-7.14555808568366,-6.23795428059611,-8.65816067751484,-4.69796410827598,-5.70313268754035,-12.9450288797448,-8.0201755037624,-17.6224670460633,-3.54975040303293,-15.1786386808667,-15.2975057909352,-23.3948644475295,-7.05842339918445,-12.9413464165605,-19.422715072255,-7.65345100489367,-15.2846352447941,-6.70511903355259
6,6,-3.94133393042375,-8.60051458154794,-8.66232728104296,-7.76127372710107,-6.70217802941124,-8.39476689094863,-4.12218684167783,-6.19137610632515,-12.1021640676036,-9.79512457007559,-17.5948666828099,-3.55437952089005,-13.8178948621398,-16.4544351814384,-23.3939865819962,-7.26049162321033,-12.0841922268278,-19.3818858972782,-6.94237466549657,-17.3648911426144,-7.60058523649286
6,6,-2.76910932779674,-7.90647682574718,-7.20062683849392,-8.17055834555777,-4.4662247534925,-11.1585945746442,-3.54270621665864,-8.64594038570249,-11.4537257355696,-11.4527666369863,-16.3700485926679,-4.1777875098403,-13.5952722955271,-17.0634108314193,-25.3532141320206,-7.73441336770429,-12.4995938545326,-19.4152276783379,-7.95305548568422,-14.9758344089032,-7.31177526070405
6,6,-1.97423331152868,-7.61099557362559,-6.76198201727493,-8.49725486857187,-3.74102362019858,-12.4346335508653,-3.36880863288388,-8.74145409622633,-11.1554300849689,-12.5417984676824,-16.0555209641093,-4.27883983634047,-13.4000129703113,-17.4629961145065,-27.0277022183545,-7.83892286946229,-12.2942840726496,-18.316303273863,-8.06544248711998,-14.3967769634951,-7.4384067522692
6,6,-1.95951121785947,-9.2391750099041,-7.02219138306737,-9.70414736193015,-4.0731516338351,-11.4098057866013,-2.91011299994625,-7.40064687836411,-11.8443137283311,-12.3258518468097,-16.292595318756,-3.31908758131067,-16.017005173474,-14.949296792015,-25.8435830615108,-5.62036293902383,-14.3590794444635,-18.0243529365571,-10.9867798612349,-16.2258475855983,-8.81889207799077
6,6,-1.31114617679486,-8.46358429112479,-6.63385997155001,-8.74404960215224,-5.14778435226481,-10.3705311786152,-4.0199092155317,-7.30027433800751,-13.164358934238,-10.7578582243455,-17.7904154051448,-3.59459460299468,-16.2639498152039,-14.5182311996068,-25.7697543601048,-5.95159037944632,-15.2084817631467,-18.7782167696582,-9.88000716470788,-15.6242288407502,-7.83819522552403
6,6,-1.75061215968253,-7.8652976145504,-9.40617123848233,-8.7435968810446,-8.55554594605519,-9.86670105256326,-4.21270479722079,-7.20746273393888,-14.1581567416397,-10.851225680291,-18.4285953382432,-5.07408994285242,-16.1311014059015,-15.9954206085631,-24.7239485211817,-5.63335017767258,-12.500796073502,-19.3451525195032,-8.0607236799533,-17.8682232078904,-8.11664613364269
6,6,-2.62739330494014,-7.79008530847068,-9.58629662417843,-8.42090608853096,-7.58804218785235,-9.79545830023744,-3.92883939163676,-7.16156228817272,-14.0870072192429,-11.2611447959403,-17.2798468751789,-5.12825000555608,-15.8355090175555,-17.6040896377203,-24.5936228111605,-6.97318719145233,-12.8224308284075,-21.4466065389515,-9.9614567129679,-19.3271338482023,-7.59055394785355
6,6,-1.33042416979242,-7.69730359062078,-6.82439384835197,-10.7453469039383,-5.49833153556438,-10.8120798153523,-2.76966122217345,-7.67172578943064,-13.5729366252463,-15.1723814234242,-16.9575713135828,-4.48779008436441,-13.7075321855109,-17.8058277535019,-25.2854547646898,-9.10075085233802,-15.0261323973859,-18.5745550165138,-9.34146865131379,-16.2243842292437,-8.70005836141627
6,6,-1.43184137218236,-8.91858674043715,-6.61590208021744,-12.9063165969069,-6.43051877807693,-12.1858254889908,-2.81373898098036,-7.49491718270292,-12.8011542157183,-14.0790756197553,-17.6278168053432,-4.77494175300808,-15.220372628316,-17.8663677774043,-25.7412015237446,-7.2550620559673,-15.0304562939741,-19.0407526730446,-9.6093864821878,-15.5132098846461,-8.18146312444742
6,6,-1.22772107957871,-10.2026399422489,-7.24954360268157,-12.102970338839,-6.53941405016167,-11.3081375345164,-2.64337945358375,-6.43088815468218,-15.5053422715937,-12.7303762394754,-19.0456624813555,-4.12169929480342,-17.0827186641391,-16.1217645122815,-25.7339246749257,-6.14954398147756,-15.674383523974,-20.779846228741,-10.9002864764316,-16.9349171711578,-8.44726943867795
6,6,-1.27632620975237,-9.25971003511631,-7.79245912567785,-11.4420924521578,-6.78892913995014,-10.6161561773893,-3.11782257761206,-5.94696865352216,-16.7799822913425,-12.0436723493021,-18.7436503957315,-3.5561998877879,-17.5395296241404,-16.5274534036494,-27.3010638855717,-8.07695141189424,-15.1011624597954,-20.0912954407122,-9.54721129421068,-18.0000022938134,-7.99995304372715
6,6,-3.97746224409252,-9.67117310492677,-9.68540759875896,-10.4022290258386,-7.00699722372201,-10.1774216868653,-3.77401917561656,-6.8368274523209,-15.3526643453001,-13.4845226716775,-18.0091867246183,-4.24639878364019,-16.6844199045395,-17.619881076283,-25.2071607067664,-7.89215171045635,-13.3929917962319,-20.4429511309272,-9.03407227305661,-20.2218225066081,-8.06774806527073
6,6,-3.33249464975279,-8.77377196964062,-8.92114947738173,-10.3421558412988,-6.34643133118016,-11.6229732620932,-3.3769952349694,-8.97637208774267,-15.3140801908153,-13.85967575931,-17.4890641627308,-4.39577755501045,-15.925461327593,-17.4734402314807,-25.1887171774674,-8.59507490751821,-14.2525697418737,-21.0449465388156,-8.8416451870271,-18.7133959560806,-8.06862869427164
6,6,-2.53686419405835,-9.45429652412122,-7.97836251767058,-9.85143764338409,-6.2000758850113,-14.3217798440437,-3.42979201533763,-9.54718180730333,-13.7841190175668,-16.0276665606402,-18.1650989946402,-5.51985015026185,-17.7989211389813,-19.2983422582547,-29.2061334360064,-8.19783008408103,-13.9565316351791,-20.1889389240046,-9.22918569708372,-16.8526046321281,-8.36037461530441
6,6,-1.97101677580167,-10.9048231139773,-8.93328697915149,-10.9222865032921,-6.41556798134525,-14.1701534818644,-2.89579480416887,-8.62161479797942,-13.2009229751952,-14.9779856759064,-18.7514506656421,-5.10713583823008,-18.4626408404829,-17.6409771850022,-28.6804339258156,-7.61900925870623,-15.7089557195318,-20.1999290728172,-10.3464763504771,-17.2839097706737,-10.1510228673012
6,6,-2.60676642958356,-10.7799457190413,-8.99345172999892,-10.324652117316,-7.23679614485582,-10.6792770195789,-5.24378691344032,-7.85401754879967,-15.3420695605382,-12.1614571068053,-18.9428306913182,-3.43992284315141,-19.3719567001899,-17.8048592771975,-27.7284709506926,-6.30167834852546,-12.217412991562,-19.3183297999808,-9.59477158339268,-18.4109409396738,-8.93241655333395
6,6,-2.26652241805527,-9.46557536532509,-8.54837097868403,-9.43208478379256,-9.36496827370274,-11.0218035285297,-5.45870292998052,-7.07878675887878,-15.6758532535569,-12.0609456289435,-19.56647802937,-4.02254142835591,-18.7744154585521,-18.7736151385675,-26.5056469256483,-6.81017585727113,-11.6969119710366,-20.2374344597702,-9.42752459497842,-18.2928740790071,-7.83511828720839
6,6,-3.58164936118033,-9.90477481714606,-10.0079846492054,-9.9571014755802,-7.94260083686868,-10.4002622915914,-3.83983227633553,-7.07632589646164,-15.3289345453795,-13.5171772871063,-18.8526668658069,-5.43705630541444,-17.2195776158428,-18.315664035013,-25.3165010723906,-8.39723398504793,-12.3160770168433,-23.0912555134037,-10.6856872403973,-19.6414027865808,-8.36633095125535
6,6,-2.55766159410678,-10.2949600943493,-8.77774970722476,-10.9981563258434,-6.88851687247598,-12.1016054201846,-4.45062110128265,-7.83435993488365,-14.310147177403,-14.0241076594152,-18.2215947871559,-5.32119806338528,-17.2289422744079,-18.4918578406355,-26.2597605584856,-8.22179805577525,-13.0845546874066,-22.5489316457242,-10.8480867305047,-19.1763828448825,-8.62420368172434
6,6,-1.13093029110496,-10.7762917033033,-7.63515470912535,-14.5945514180989,-7.40408697052771,-13.6674552433969,-3.78296091756147,-8.22244746875958,-13.7949541324751,-13.2339673371253,-18.4666561802674,-4.76659970962692,-18.0582069147958,-17.412149010147,-26.306762757858,-7.45271991187519,-13.9000210666723,-21.7473964355313,-10.9553723124745,-18.7127035978679,-9.28067861498357
6,6,-1.44932152866454,-12.3728800089484,-8.31465327161959,-13.5976836526679,-6.63155376144778,-13.3817027839386,-3.85712493993287,-8.54734161447504,-15.3065582278368,-12.5462508658652,-20.8797330767488,-4.76929752987257,-18.2399596477371,-16.9351640103423,-27.216112080539,-6.62438687862596,-13.9596424359838,-21.0510773212009,-11.5859304709506,-19.8263477473624,-9.53450573757868
6,6,-1.78325525332411,-10.1356642161313,-9.2769477576976,-11.7425951926348,-9.39027566712821,-12.6251895859436,-3.9242821160251,-7.78839449212364,-16.801888925208,-11.1101968232192,-20.6819108294903,-3.56876454914641,-18.8326517311702,-16.9221406042575,-28.5741980972434,-7.73647293487329,-14.4677808353758,-23.2703813471967,-10.3376073752465,-20.6606805090182,-7.48114485732594
6,6,-2.89614575809946,-9.73326357133374,-12.4626522577419,-13.4983042729118,-11.1678241236227,-11.7761363732175,-3.40875671807157,-7.24878416847241,-16.2306004935381,-12.0138531957077,-19.6647533040796,-4.25321886632423,-18.2856690758081,-17.7506781492311,-27.3582182838345,-8.94290361937101,-14.6295430103028,-23.207652628198,-9.3236513787997,-20.5652446659415,-7.73202081565978
6,6,-3.08385145433022,-10.4278641488995,-11.16738725306,-12.612078286078,-8.62926897946136,-11.237084880112,-2.86189844748856,-10.077621643512,-16.3715951763538,-14.9756649773644,-18.9944426648958,-5.52647665764766,-17.2020563923388,-18.8824796656418,-26.4964122840424,-9.80967555209145,-16.5751976996494,-23.9472955087585,-10.509291996621,-20.8290501856936,-7.79652076103321
