4,4,-6.71811738109454,-8.01283563634752,-4.84004929449566,-15.6535812798729,-13.0699941621178,-13.7381249465052,-2.74818869914679,-3.9951749087104,-15.5747399234683,-16.9240021861447,-19.6641733331171,-1.61815994661788,-10.1262998716293,-10.532070734982,-14.5121113213922,-2.17002055820922,-5.38234565152152,-12.9614915994111,-9.633195299617,-18.9674279634919,-7.71541241402406
4,4,-5.28488867008082,-6.89673804540644,-0.842071118005606,-16.3509794636211,-12.817017321684,-14.7349956365292,-1.79026050330822,-6.08533971454881,-14.1302784311065,-17.0073899288695,-18.6318925433252,-1.91414209484196,-9.4404221841628,-12.975142061136,-16.6509399927218,-2.44734630613448,-5.5437022760143,-11.6224891517627,-10.6989304901163,-18.8510978020981,-8.97032897492386
4,4,-4.3372502141417,-8.47768838469983,-1.07259097500992,-17.7238507383486,-12.1254916661533,-15.1061259590579,-1.29729475995168,-5.91489270789543,-14.9550166174135,-17.2091358604416,-19.5826094472359,-1.17518384745836,-9.50815983402163,-11.4948256449329,-17.6050773375159,-1.61428765576557,-5.36973037938378,-10.60550938595,-11.0504594497065,-19.0558141298479,-11.4941358995411
4,4,-4.15176267316633,-8.31617022258206,0.746429759785315,-17.770628166822,-12.0906369316845,-15.550249354681,-3.69060645199761,-5.08989072866461,-17.161432846191,-16.7474452546335,-20.6285250975216,0.530419316436564,-10.7255149178591,-11.5688066407261,-19.8071587154191,-1.40128160764834,-5.49635629151862,-10.7158808862309,-11.9038948367279,-19.7030914931779,-10.5985323929617
4,4,-4.25675300841272,-6.79279317140481,1.06335402221021,-17.2769584198204,-13.1632216042181,-15.1529404310163,-3.45131598166927,-3.88051160901659,-18.3693244504752,-16.4529087377932,-23.0633526681013,-0.17277429503747,-12.379306545311,-13.217321705119,-19.7472709857743,-1.04646198130831,-4.80563130844075,-11.2938938224274,-10.9118477519087,-20.2202321383893,-9.33035208777505
4,4,-5.28293279500917,-6.47567163889698,0.707091051191128,-16.6679686206166,-14.2269472314138,-14.6628211091142,-3.23507938350667,-2.60856091255346,-19.3659294454833,-16.8001331032988,-23.8929628782571,-0.493210811612471,-12.4710085557485,-14.7321014468266,-18.5539735216521,-1.44056826360702,-3.68850303717363,-13.608517639384,-10.9653840754809,-24.0557131139385,-9.64948621257554
4,4,-5.80208879741463,-5.78424608362593,0.662907505252406,-16.8517763056234,-14.9565691318448,-15.0543024687122,-2.49262143735496,-4.07826986206146,-19.2106390099675,-17.9118679969242,-22.3338467589419,-1.24895509862949,-11.8900503262448,-13.667137998214,-17.9761594882298,-2.09258196518431,-4.82997643745557,-15.6407512594583,-11.5152918769836,-24.6708039713112,-9.93469055774312
4,4,-5.26770318630793,-6.16779990418627,0.481516380389621,-19.8706401871209,-14.5141704622501,-18.3137687609387,-1.9857199621481,-5.76438595624086,-18.2034793682951,-19.6008948415219,-21.7658388378263,-1.6360589709102,-12.7878480238219,-14.8708791464192,-19.9390636120074,-2.10364437798671,-4.32631534650636,-13.482576436656,-12.206765380341,-22.6480371648668,-10.7369395025939
4,4,-5.79115347843504,-7.53979317928088,0.873138215452855,-20.1298264170873,-14.122335523236,-18.3186842851719,-1.83521797242429,-6.01434288281098,-17.758450886427,-18.7865612131291,-23.3696129421514,-1.18134972048961,-12.630735669059,-13.8993103836488,-21.0854695035805,-0.995299155436442,-6.08309977375757,-14.0812590138471,-14.4086267243119,-23.9899547943819,-11.9110668134551
4,4,-5.35337959574986,-7.32705402126112,0.589904474307332,-18.3507328396563,-16.9264389071568,-18.1165002443545,-2.92010515294464,-4.41933922611588,-18.4485395899192,-18.1680221438523,-24.2671196351057,-0.244700645186413,-12.6102474409863,-13.2907317355689,-21.6661891047693,-1.10051858223778,-6.45551243953878,-15.012132075306,-13.5303473929675,-23.5932885180655,-9.83544958284756
4,4,-5.36486397361773,-7.01871760407903,-3.14887675360205,-18.9144203285391,-16.6354734632296,-16.781289022168,-3.13492741200889,-4.1688129339509,-19.1694392508821,-18.6092641399964,-24.0123516104645,-0.593988331950413,-11.8885189227981,-12.502484908287,-20.7099108116531,-0.554174641935788,-5.62686019517469,-13.9783348062633,-12.8099915882749,-24.1188327022123,-10.4094013318188
4,4,-6.599960308758,-6.32818776963995,-4.16027383535311,-18.3888546092962,-16.4062453073416,-16.4227776925291,-3.39993162830206,-4.29963719745592,-19.5652921690662,-21.4206163862486,-23.6980703949107,-0.680865616658593,-10.7923584240511,-12.4408679937151,-17.7848551723496,-0.895297366435443,-5.0022142201401,-15.3732990167314,-12.6488445039658,-24.6571745075053,-9.91905516286624
4,4,-6.34171781417695,-6.40583029582331,-2.83200747710498,-18.2086714300926,-14.7026657540973,-16.4251529701223,-2.85066465774048,-5.18254548286814,-18.8575206180126,-21.655288930293,-22.1939080701704,-1.58953486989458,-10.7890576627051,-15.2702552813348,-19.0424159388599,-2.98966298046571,-6.70094138314698,-15.8392520421053,-12.4505565988129,-23.9973497994679,-9.78424604885049
4,4,-4.99351950597497,-9.61737621864631,-1.42081541547304,-20.5925066029408,-14.8177818810655,-17.549100088213,-1.5345641497463,-6.79053238900315,-18.9391462864992,-20.5620958988843,-22.5030070656976,-1.42948428627528,-11.6055179698956,-14.5272194340555,-20.4294134733195,-1.96888472163118,-6.31521105095226,-12.9697345469367,-13.052698393456,-23.657091948236,-12.6614235269601
4,4,-4.94293107735757,-9.70370667170482,-1.61221357065187,-21.5025167982967,-14.9916879292578,-18.0910746573959,-1.90321249644148,-6.20130590078907,-21.1261178379914,-21.4646196913391,-23.6423294740403,-0.689019702241012,-11.3729307739391,-12.6092640712341,-20.8172219522362,-1.36378782265228,-8.30352209230114,-13.5804972432093,-14.0150393843624,-23.1692920974947,-12.4385359677558
4,4,-4.45143178190528,-8.23685925089831,-1.38458119471943,-19.8058440993887,-15.3870594058335,-17.4573602988726,-3.78328765590459,-5.2094307280363,-20.7132289924343,-19.9367872470534,-25.8908643826003,-0.209345329021517,-14.0749611145461,-15.1914190144248,-21.7060567128765,-2.13785777335806,-6.47882033878432,-14.3713008948857,-12.7680715389033,-24.528534740919,-10.7681028827137
4,4,-4.06588796627943,-7.36181845482815,-1.83714942799179,-19.3473596909398,-16.0489769244359,-16.9537174776501,-3.75471851713928,-4.40621782685093,-20.7955546352287,-19.5973211004598,-26.458392268617,0.0489117150525544,-14.8858191954382,-16.7264095482783,-21.6098236406519,-1.94472635095872,-5.37854435861254,-14.7193900142252,-11.8989134622607,-25.1202724006862,-10.4812985908757
4,4,-6.01801743671308,-7.53291642397062,-2.6626874379881,-18.815169591282,-16.1438398144646,-17.162208975541,-2.95504190579027,-6.24360512413477,-21.0211780600025,-20.2723216000722,-25.0738786729189,-0.330325659216442,-12.9385868249765,-16.4481397272825,-20.4904807719486,-2.33987723308019,-4.72124389088731,-16.8345234108874,-12.3266514682205,-26.912639863373,-11.1934060814519
4,4,-6.08458804351631,-7.58384833042601,-1.50856179276389,-19.8597744084072,-15.8141314641671,-20.2692321135091,-3.16001305563759,-5.91856382952619,-19.4094435050629,-20.4050041972714,-24.4647425535818,-0.996653136038276,-12.124276516312,-16.4614180004096,-20.985136828931,-2.18283245804241,-4.51412880860516,-15.6872639373796,-12.7662336811973,-25.39690559566,-10.8712700717106
4,4,-6.03576697988728,-7.94632279762754,-1.01470398704896,-22.5108435583388,-15.7799356559262,-19.8661294940312,-1.88920451694821,-5.8363181178479,-18.8233832443084,-21.8670143429385,-26.1118756189794,-0.644465151044642,-14.4396228360329,-15.8664207914903,-23.0141777503795,-1.28768292297218,-8.13426339036732,-14.8961797187035,-15.1112781658708,-25.5001288624344,-13.1529531057927
4,4,-5.6912962393717,-7.98501541757923,-0.824346452311147,-21.7802584453302,-15.6825433965332,-18.5761379802593,-2.86841888649906,-6.06599234718715,-19.8079687531276,-21.1242673479865,-26.6170850108492,-0.195844705695436,-14.1241069497564,-15.1329637822719,-23.5416277471077,-1.52037520128761,-8.55226985669424,-14.8312172488863,-14.8559100815323,-25.4880016558122,-12.1062824351902
4,4,-5.68781436158611,-6.77806602239434,-1.44212329287893,-20.2492480051592,-20.460014452402,-19.7412292628246,-3.39816966625131,-4.64895937934034,-19.5401871879894,-19.4765231870965,-27.6811437830747,-0.34969925825726,-14.9701905316065,-16.6842464441766,-23.7659880639958,-2.2821678092896,-7.92950493153103,-15.6666573787234,-12.9761712322247,-24.5235536043706,-10.6697822520159
4,4,-5.44145575130528,-6.52019881547722,-4.35980063332136,-19.7898037980804,-19.6915118504885,-19.1293469865632,-4.26770761039802,-5.1034646928033,-19.9532751939196,-20.2593713019269,-27.3603880162068,-1.76342333155935,-15.1197647425265,-16.8903619696466,-23.0889165604281,-1.86506494482273,-6.68523131881602,-15.9173663993433,-12.5953567388901,-25.8892930465527,-11.0930683250624
4,4,-6.46342457653986,-6.99325602329964,-2.33950083700029,-19.2230345416833,-17.1476227098647,-19.3827707454293,-3.62155662488135,-5.85018764759388,-18.8385388068882,-22.3001124825746,-25.9261575338546,-1.31029419252809,-12.750783875887,-17.9228622288956,-22.1296160883385,-3.91237245920911,-8.2335945216555,-17.1265003765261,-13.1178386656384,-25.806847600641,-10.711738142767
4,4,-5.42878831272537,-7.4050135171583,-2.02372402338642,-21.3707432967999,-17.1834084374677,-19.5148540899518,-2.53326913612318,-6.51582397659558,-19.449470466594,-22.9945378864386,-25.4601834426185,-1.08560597361543,-12.6041224915093,-18.2985499413458,-22.6583523360005,-3.21888148552398,-7.83125747040003,-16.0294380224345,-13.3343299826993,-24.6029133562283,-11.6363789579091
4,4,-5.24844589341251,-9.93798352679369,-1.28030482235044,-22.5706453875414,-15.9050816445797,-19.7692136106411,-3.020880970902,-5.93548974310352,-22.6134297491312,-21.778779702689,-25.9342463020785,-0.230059343538414,-12.9246350531735,-15.1551556859963,-22.4527220622672,-1.82183599312248,-8.65737382511043,-15.7849580862044,-14.2656571166449,-24.25615968587,-12.5695474585748
4,4,-5.28951840635477,-8.78911501275434,-0.640036039006191,-21.2113234984377,-16.1615203199499,-20.1109576118401,-4.62559558734074,-5.25745479270654,-22.6534033145813,-20.6351378134254,-27.002726833156,-0.512982985170765,-14.776053635981,-15.1438980866369,-23.2625523192046,-3.37861529165821,-9.32545636488476,-16.0023098799816,-13.884987588378,-23.9321651890332,-11.0896035854475
4,4,-5.58267938653034,-7.37187360810049,-1.84090881399879,-21.2460240089163,-16.7372746622923,-19.0352725418779,-6.05532652496959,-4.42103252700554,-22.8267813197513,-19.7911032586317,-27.040658924986,-0.176810287064882,-15.7318813381517,-16.4270718200155,-23.2690232580685,-4.47006323558753,-7.76695655000367,-17.0712287564952,-13.0516535420079,-26.0673948688609,-10.3749094355467
4,4,-7.64146195114836,-8.30002563552262,-3.4054735602158,-20.9933268255036,-16.7590600387939,-19.0510428373054,-5.38611104042093,-4.17002877512732,-21.4475017488821,-21.6187678900651,-26.5170216173674,-0.886424462688183,-14.2314554619657,-16.7057028228573,-22.4811276993864,-3.80542037323767,-7.23114570222924,-17.4588139886991,-12.83001598895,-27.6576270305618,-10.7121588576406
4,4,-6.22862414154588,-7.56918257210691,-2.08177344025353,-21.2613112929225,-16.1174173940099,-22.153618442836,-3.84793511959629,-6.72704535775347,-20.7938874352058,-22.8124093074171,-25.2459890360269,-1.15355427050736,-13.2908236493258,-17.9573641066772,-24.3195314381333,-3.66978020378428,-7.77847965273077,-17.3882975307465,-12.7041335582285,-25.6442289995134,-10.9930741055346
4,4,-5.58445977959741,-8.4416994303856,-1.96273468124082,-21.8586720514686,-15.4060410441566,-22.0373293381813,-3.24847654017321,-7.58248748367623,-20.3600226827971,-23.0804126778526,-24.9718019201728,-1.44959093828697,-15.5521731430936,-18.1936172234887,-23.3623107079461,-2.02960163942862,-8.29680638844593,-16.3527617894656,-13.6745289700148,-25.4815016839934,-12.4361626517493
4,4,-5.67896572110953,-8.55247678999558,-1.35460497542999,-21.4311291600343,-15.8655229736796,-20.5029803824964,-3.89079691692859,-6.97036989402022,-20.8678254634256,-21.8894568448763,-26.0829528565246,-0.43158814348385,-15.6739420966878,-16.3643633740462,-23.2313717819266,-1.3947821812144,-10.2974686850598,-16.3716762971785,-14.4831980418207,-26.5602170113029,-11.4922314952323
4,4,-5.43510216021537,-7.48411255346537,-3.05629271780708,-21.3715516402672,-19.4998354130512,-20.3191984395585,-3.75296186928631,-5.89056177226939,-21.4000067204106,-21.7071410403869,-26.2128386657751,-0.110665337437013,-15.4220613633761,-17.6983251293182,-24.0697797571543,-1.87360610721089,-9.04812983635338,-16.0231941581037,-13.3108867600431,-26.4691134053273,-10.9138341652204
4,4,-5.86739414493923,-7.10232076615466,-4.90735715386927,-20.8102492025719,-20.6163949854517,-19.3424458134141,-4.609298962205,-5.21832243186373,-21.6871237865003,-22.1928006037065,-27.1400233404956,-1.76751588934121,-15.4186889855191,-18.0468360256068,-23.1161507053585,-2.37123210368918,-7.24189685910051,-16.6619729813829,-12.6852585324841,-27.4592301370599,-11.1421037581013
4,4,-6.13997845528934,-6.96168116604167,-4.36660895406021,-21.292301820471,-18.7661489314364,-18.7358599026284,-3.479352596122,-5.40231633716076,-21.6189072209249,-23.6252289149156,-25.691704304104,-1.82276117014544,-13.9050647663607,-19.2955096277756,-23.3667139842446,-4.04942869486058,-7.24889470759535,-17.9657502150453,-13.9316671396255,-28.876943230478,-11.0910259723335
4,4,-5.13494171215575,-8.79694897899799,-2.32223164820425,-24.0464978061113,-16.7210909951791,-20.559914274681,-2.85477642685282,-6.22708466833456,-19.6391367151537,-23.2850408087393,-25.3544489589895,-1.83287152740559,-14.1489173299237,-18.4212144335138,-23.8698410797151,-2.94156383299924,-8.96486447958841,-17.0372945889144,-13.7137466676486,-25.4502312529007,-11.5418286837948
4,4,-4.88093400825687,-10.5695793054729,-2.25945764841208,-23.8585200802272,-15.969203028721,-20.5715560436361,-2.53535860551347,-6.01666986539385,-19.7761905185785,-22.2834380747172,-27.2236665792884,-1.52850503385821,-13.8138624890553,-16.967382771697,-22.7884663278987,-2.15243113544329,-9.2811923288632,-16.5011281931602,-13.8524402605299,-25.2294175231677,-12.1478180949618
4,4,-4.55995357946836,-8.69732638870164,-2.02499464521134,-20.0790949981902,-14.3657097945743,-17.7195274030046,-2.94300668910137,-4.46849172926795,-20.6038261206754,-20.2360680658326,-24.5106500443208,-0.297969757561987,-14.1492557080442,-14.5619822347526,-21.7945218323298,-2.94391521010266,-9.1039420950824,-14.5218675395035,-11.5873782141198,-22.8570795790329,-9.93365872745471
4,4,-4.22558113631044,-7.48379011373072,-1.79789907963368,-18.6891935940484,-14.5373804105793,-16.8176961056888,-3.23032295062762,-3.54429658332492,-19.9754194950278,-19.3836196703992,-23.8037348707012,-0.0147233010864056,-14.1214525368996,-13.6775130724236,-21.549277556001,-4.18430205610366,-8.71842522662473,-12.4194793191,-9.95427747579288,-21.8222618037939,-8.76836177680138
4,4,-6.26565283449895,-7.13157210497684,-2.34064949914,-16.9412194509177,-13.113893761536,-14.3698851812219,-2.76288194027347,-3.96359429801623,-16.5292635871042,-18.1889512309217,-20.1232242453798,0.0876841837441589,-10.7696936777052,-11.9350838266851,-16.3530233827787,-2.84881854238938,-4.67747541030622,-10.5001795541821,-8.13607732398668,-20.4808779799482,-8.13954323448206
4,4,-5.6110474994,-5.94221594824739,-0.15508902267311,-14.8429748169551,-10.9034316329703,-14.6296685777625,-2.39324374291391,-6.25805549919323,-15.1915795618247,-16.9211942638226,-17.9577993581638,-0.217160784737189,-8.81873297550055,-11.3993826612518,-14.0244448010581,-2.17888724992918,-5.14533074803512,-9.39926008510065,-7.74964991393699,-17.1215580173448,-7.22354015266819
4,4,-3.28608920095053,-5.10100204231867,2.34416052334473,-12.8700723489287,-8.55116716652492,-13.0138104719972,-0.993022936841498,-3.86823509671194,-10.5414452362725,-13.2786195015765,-14.1979673182345,0.172094933172957,-7.04641762168148,-7.21413549407089,-12.1395717404912,1.04163666382601,-3.630459330946,-5.13971267253373,-8.17342757626011,-12.1669724344488,-7.53691265600946
4,4,-3.79871579620135,-5.11017827656769,3.70783260037342,-10.690379921049,-7.62725614397232,-10.3202632477896,-1.28033461699579,-1.90082405294243,-10.3986980043364,-11.8276757020544,-12.2849778478248,1.83133577341732,-5.93947037070802,-5.1391466211212,-8.99425399729807,2.92954913841368,-1.87273157019445,-2.86311078346262,-8.04997922916164,-10.70641047256,-6.36223910176841
4,4,-3.45253680052633,-0.27717173616611,5.60320551599716,-5.88939036763531,-7.16088311224848,-7.55460747009784,-3.93581660914788,-0.80117598632205,-7.87310710069187,-7.58656584168284,-9.03860697319942,2.81726377413315,-2.98015957471716,0.118844366389112,-3.17646715104047,2.07575098263669,0.0679137832726155,0.638038433623478,-3.6540637915391,-6.61329843906788,-3.881323155985
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,-1.67928534853581,-0.577794513575554,-0.834973042286492,-0.853807550133752,-0.567172834641497,0.247375276053845,-0.342789833771349,0.39973475746001,-2.43435148194749,-1.38271095796927,-1.66006828197533,0.232705188938326,-0.811148058066919,-0.19670998365882,-2.00624179787656,-1.16438416872143,-0.929018521070702,-1.67180020517208,-1.23756822006226,-4.39488914632193,-0.860204337492632
5,5,-1.49777152638717,0.262097186903247,-2.30579558511272,-1.46686715601209,-2.92847077331953,-0.869243187603388,-2.16795416732111,-0.742830501369099,-4.7998032253704,-2.37553918349158,-4.01094332079811,-0.491230026126004,-2.01109072260033,-1.25153584494319,-3.07176416284256,-2.36982760428327,-2.52376251785063,-4.75012210946761,-1.57915816423474,-5.9997183778114,0.151928414836675
5,5,-2.9799193992194,-1.25877887966999,-7.50531001300533,-6.27583264250688,-7.49979255218204,-4.21604844107969,-2.46587636983759,-2.00843786512723,-7.68565537483346,-6.77403783365526,-6.2265227833409,-3.88482951616925,-4.78158518839427,-6.60807677895764,-7.48562488021162,-5.44579872770055,-2.85438488390128,-9.40814064018423,-3.34545354164356,-10.6128035732977,-2.09632680268805
