8,8,-0.931021672726274,-3.55058075102215,-8.16767727828483,-11.2993390925617,-6.66835468222871,-8.81451998749708,-1.53347451087939,0.158973915478782,-13.7525059693471,-4.88498740712157,-17.1541200877664,-2.67746845458851,-13.6125899104818,-9.25299024164087,-19.3013068467185,-7.60664541972847,-5.97634322459453,-22.2868721475525,-7.40472429488682,-26.2575396099728,-6.80475870376472
8,8,-1.38511106680539,-2.35759356861763,-9.65575821756329,-11.8719550473033,-6.88846991879927,-8.75025228684035,-1.3710362923116,-0.704801801372469,-14.1642927791308,-5.66750045286017,-15.3953002294111,-3.02571049895232,-12.6344850475625,-10.0564147902855,-18.5370006158937,-8.82259201270836,-5.17236898910869,-23.5972877379854,-6.73145167820394,-26.7297623133545,-6.48658959865224
8,8,-1.69996091280291,-1.19609426210945,-10.0111097943154,-12.820826724469,-7.03029743121442,-10.2725602723226,-0.933798268862574,-1.55323667871971,-12.2050362350574,-6.34801714473952,-13.7359896681492,-3.7259920460076,-11.2248790115118,-11.6904085036949,-18.2088484727547,-10.5960914785164,-4.97010376797562,-24.5540038908766,-6.98930764426632,-26.7652736794716,-6.00950602439593
8,8,-0.719123126517161,-1.69901063282896,-8.26402926031824,-14.0584719402309,-5.2027641223458,-9.9043177680287,0.162051278087802,-2.15415716065218,-10.8340604495443,-7.42292448809621,-13.7079372173453,-3.98160035896308,-11.9351277939722,-12.7060383745647,-18.6097707036552,-9.77637230929759,-5.10684830523633,-22.8481513817496,-7.25088239788511,-25.7775317421838,-6.93630483477978
8,8,0.132938138749523,-4.62046204687067,-7.29380913908699,-15.0131809942604,-3.96938562848845,-10.5065971393383,0.229152225816961,-2.61631902433464,-11.8053239839319,-6.3862983595227,-15.1541592595545,-2.90070627130217,-13.027288126782,-10.2045640145607,-19.2426895172121,-7.4670930857701,-8.41000104627392,-21.5967599677615,-9.69823307073557,-23.6982168889713,-8.82555171342233
8,8,0.354459717716509,-3.43596742945601,-7.17857261409927,-13.6870568939171,-4.8208225216249,-9.75373743229056,-0.57630663045984,-1.05648170894437,-11.7820827065166,-5.04520916134516,-15.8738428990232,-2.16527131666021,-13.5338393554025,-9.71330342420288,-18.9855390552871,-7.98926774214215,-8.10126226375723,-20.1946577123199,-8.47131027698606,-23.3581755957734,-7.68380718717458
8,8,-1.10136482311532,-1.6308686481002,-8.44758750548181,-10.5121268633225,-6.22369812094985,-6.69575430069517,-0.896602160077691,-0.370966445257181,-11.3120411247428,-4.84890636696764,-15.3960311153332,-3.42054288358577,-11.9226992040212,-12.0324815036142,-15.0416653729717,-7.96028371918146,-4.18532122407851,-20.2675225543071,-5.85344959934309,-22.9536219244847,-6.15042941183833
8,8,-1.8316878632686,-0.874853477605484,-7.2654397508104,-9.6007956022504,-4.75330756643325,-6.69599161502083,-0.205998512659335,-1.41521965065931,-9.57534912972642,-5.92356297651031,-13.7494603249665,-4.17113484599622,-10.6061997634765,-11.7955809385635,-13.0168530420192,-8.25316317518764,-3.75665499603792,-19.7703283308856,-5.80086996857926,-20.734137705681,-5.59098700819891
8,8,-0.863152814499699,-0.66689738837249,-5.06274488352847,-9.81875582370958,-1.90178849019367,-7.5506528597698,0.56697692308262,-2.48347142092553,-6.93670326041956,-6.68249745802632,-11.2078892645172,-4.34984329491726,-8.37311448732862,-10.2175586891403,-11.503124077713,-8.06179775153669,-3.22785337972437,-17.171923353274,-5.55272749387268,-16.5637807869421,-5.92441059418707
8,8,0.290586569744846,-1.00886451566976,-3.22497296771326,-9.34542828419535,-1.00151539012859,-7.0955375501735,1.00279855702638,-1.3981463079067,-5.19587698593659,-5.11690415918565,-10.7422479947136,-4.02350788373315,-8.66936520613854,-8.56373811448111,-10.6001402405673,-5.84471907504394,-3.59362799661085,-14.89707849667,-5.04074070084289,-13.6083105954008,-5.94188370760935
8,8,0.991172028770961,-0.28182962049641,-2.46422769666697,-4.69120554587471,0.202192219170684,-3.39581586677195,0.70920742013277,1.02148335764377,-4.37532899634925,-0.360850391850818,-10.2439457571509,-1.65384919510188,-6.7628303279389,-3.45494910981097,-8.5863862925944,-3.09460300685305,-2.01507394601549,-12.0901814256181,-2.32927277420868,-9.80661609774097,-3.77980075277515
8,8,0.888926327273566,1.33446440556918,-3.58672057362401,-1.99526523371787,-0.00961813307458215,-1.43352601246397,-1.09444009171125,1.22848529435578,-4.22238019752695,1.69490593628461,-8.25959921466529,-1.13464477695925,-4.96694525419935,-2.28685241392623,-6.28391240075871,-2.92101438397458,0.567771830022593,-10.1880278761701,-0.177195871073309,-8.20380147477317,-1.66970171132698
8,8,-0.481308687063574,2.66602322931112,-3.48544420987309,2.99556030933991,1.93915628395871,1.61633905584313,0.357900957359107,1.71869926506861,3.332199366022,4.00264540631542,-2.87152162328948,-1.98576452692464,0.465949124084091,-0.975597278971236,-0.0599620164784938,-1.65202438088136,5.24290127321547,-7.36640221770085,3.84872896927163,-3.96386525479556,0.0516439436855762
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,0.0472937388626633,-0.419980706374645,-0.389713799746005,-1.78003060847414,-2.62201914624529,-1.74309660817107,-0.373379702066813,0.244551623286043,-3.10572305573623,-1.87524280260504,-2.62614007922184,0.969766774330537,-1.93916933637411,-0.628472268542737,-3.21171406599797,-0.368970102781532,-3.55121724711989,-2.27571968851726,-2.51866139344293,-2.97621744368007,-1.93451708409589
9,9,-0.730820952724571,-1.33905339918738,-0.669540077272359,-2.20095814968772,-3.85617753762017,-2.35462116785993,-2.20922969285834,0.530115296282474,-4.46725901782747,-1.80341567235564,-5.40563223160098,1.46025065104664,-4.5553004151011,-2.49522273376124,-5.51782175875269,-1.36984295775255,-5.96857267081623,-5.36471931996357,-3.14568287468092,-6.32852128817422,-1.36386866179555
9,9,-1.12394204549651,-0.927624733006724,-3.73010226782753,-3.82271525923579,-8.61000623692871,-4.17766191981718,-3.61110218798694,0.772417726697768,-8.61972161623362,-4.40480179235556,-9.59854514886092,1.45343590214634,-7.57953509480512,-7.11301362637914,-8.97732476391502,-3.24740842161464,-7.63945687144951,-9.17530175228558,-3.28192330062257,-11.5664170757891,-1.85265041049274
9,9,-3.02958748370907,-1.49771918700617,-6.27685620207922,-5.74860454266991,-11.1305144965045,-5.27852665170849,-4.45788037053489,0.252149465735329,-9.66432392888237,-6.02773751242057,-10.5389160474297,0.245426998882294,-8.19921685582631,-8.69651376571255,-10.0242651007493,-4.35587014755902,-7.46318650678586,-12.0360236910274,-4.4212100587697,-14.9186646300573,-3.09277445056819
9,9,-4.39789845860264,-2.01139304780554,-7.61205528831033,-8.71612148648774,-11.3894816452389,-6.60190369741849,-3.41636934747885,-0.885557016007624,-10.786580072388,-9.31064757081231,-10.7037654134633,-0.0805778591438866,-7.93078348023937,-11.2433636878804,-10.7759998800648,-5.52115958035574,-7.86108288984406,-13.2977732981467,-6.51093615599575,-16.9957749453397,-4.07063160097323
9,9,-2.81739248697227,-4.50962829467244,-6.60970578349634,-14.5335605214618,-13.1300706826823,-11.2502343740239,-2.45953574948817,-3.54099279816182,-12.7844593519571,-12.6952664179703,-12.4569761384569,-1.1240533600153,-11.4461988213247,-14.4237493911296,-15.1112040441271,-6.52446910037361,-12.080967464527,-14.1944552123864,-9.4067980326904,-17.7428593684704,-6.49210062756606
9,9,-2.22099287779588,-5.61208072702311,-7.36042388756914,-17.0936435167528,-13.8600525397173,-12.1670933814362,-2.45238712601258,-2.73504133353072,-14.6313396965625,-12.8292705829913,-14.7568838871707,-0.92574091290976,-13.9250022935257,-13.9458428281209,-17.251093365574,-6.34233794157535,-13.9259946251209,-14.7178862067908,-11.1763226158873,-19.4635049460453,-7.52936143373449
9,9,-2.92627854370926,-5.78898070310879,-8.5141563221564,-17.1075158147628,-14.9002062926565,-11.8667285173678,-3.85992289708793,-2.26631206433922,-18.6643656407327,-13.6304141206942,-16.4082871076771,-0.239144872638235,-15.9078763022139,-14.3724690374988,-18.666351508713,-7.40429452374201,-14.3343779956185,-15.7535348006136,-12.8078160502046,-22.0157794006045,-6.91505158111636
9,9,-3.87808846782832,-5.49119934912824,-11.169605873908,-18.2186714723275,-17.6016455270533,-11.3918703255513,-5.90924207903117,-2.12514196809389,-23.148869184166,-14.0547632400253,-18.3185676939147,-0.00685583155973291,-17.6433809602968,-15.5388255380321,-19.9215830596995,-10.0001038691867,-14.5759268140837,-17.6909177193493,-12.3757442156079,-25.2742271821839,-5.5622841627835
9,9,-4.60111127764731,-5.08467036090724,-11.6186444633349,-19.2546764131575,-19.0050911478311,-11.7386890477892,-6.10801421584551,-2.81246050350092,-22.6879931242547,-13.5206408597383,-16.9298616864389,-0.532415558430102,-17.3596749429989,-16.9261277317137,-19.1119614009099,-9.94045058780648,-12.1815494920183,-18.0207870178733,-11.9490212004348,-26.5179581153907,-5.33344881500875
9,9,-4.8777694621906,-6.02497829677895,-12.0651344435082,-21.0926020723741,-17.94878855053,-11.5591212680511,-4.75911837031936,-2.97889100071461,-22.2358231807857,-15.6776727593747,-16.4402744745439,-1.92769429260784,-17.866529351003,-17.1524750487952,-18.0400011472098,-11.3638606908962,-11.5112419213351,-18.5198750503409,-11.7328515245977,-26.7540048516657,-6.69741444117631
9,9,-3.92199324519038,-7.18493987946385,-10.0055056447609,-25.1236722564613,-14.7181758759248,-13.4599951651471,-4.08147157275471,-7.07670839743105,-23.1555491909317,-17.6136038995278,-14.7415031322516,-2.67093290930347,-19.7697989658468,-15.9099577119878,-17.4678501763592,-11.705232646435,-11.7486369436742,-16.035881003857,-13.0116999322668,-25.2179197015516,-7.61019690943772
9,9,-3.66266012128722,-8.25205822929729,-10.0440244668007,-27.0041765275591,-15.5163647632726,-13.116516615687,-3.77488911744831,-6.14789829236361,-23.5556171592261,-16.5017703279959,-15.7599915128694,-1.90110164081079,-21.5229249196996,-15.3964642139731,-18.0860482665635,-10.7982238043887,-12.9034952304646,-15.7750339237823,-14.5796437697322,-25.9276865335769,-7.90923363030265
9,9,-3.80071637663855,-9.01828143132025,-11.6732706089906,-26.7782242025141,-14.7980668050282,-10.9496743053242,-4.02564322199237,-4.82681465068799,-25.562893823218,-14.8547111480279,-17.5092079068218,-1.82486850343253,-22.9847405548417,-14.9008739649025,-18.8964939049965,-10.6037551404452,-11.897094958154,-14.9251088124488,-14.2561500241081,-27.0971298861305,-7.78276756860646
9,9,-5.02276959192181,-7.90793266683613,-13.3137242491998,-25.8904351956303,-15.4599903934522,-9.4496572699436,-4.88481398571753,-2.9771926393455,-28.2871988579509,-14.3765565482586,-19.4132641758665,-1.38964403242653,-23.9787794405875,-14.0329225209057,-18.4243753167666,-11.00675021387,-10.2636640078149,-16.253648677327,-13.4059372461065,-29.1967419958214,-6.1802542678538
9,9,-5.82906340615295,-6.92146699611339,-14.5116412494976,-25.7360302632324,-17.0810194580158,-9.81119849703509,-6.07736840755297,-3.86131180747634,-27.8549907596012,-14.1774725713544,-18.2234324604015,-1.8636630068338,-23.4313193007661,-15.9717302973868,-17.915674011942,-12.769567470807,-10.0016164177141,-18.5706350190462,-12.8691915801146,-30.975506447764,-5.52057749495771
9,9,-6.65050074285045,-6.93499754170944,-14.6330209563339,-27.8076091117159,-18.3718536913057,-11.2409706870999,-5.20800332067165,-4.49613607048377,-27.0540248401398,-15.8673279644286,-16.9884381257598,-2.54520640392184,-22.6321898749679,-17.6204453507685,-17.3022776882526,-14.0353234981512,-10.0756902483322,-19.0472083265827,-12.9377633604781,-31.2686384402946,-5.9830493862712
9,9,-5.59225285705293,-7.87992040670542,-12.9187595909243,-30.4314797333714,-15.6751382019947,-13.569448707523,-3.41564677488304,-5.95116381256094,-27.8380469624817,-18.6937877536752,-16.6866562768087,-3.02746534792891,-22.838533483196,-16.2988959005511,-18.3896737432046,-12.6746204496239,-11.7404590303095,-17.2150164945974,-15.5588318387354,-30.3605413809769,-8.10052862434191
9,9,-4.86195696423852,-9.06124201631883,-12.0117620680016,-31.7824990055346,-16.4600851316472,-14.3652822351087,-4.70947550336859,-6.43376611359827,-28.1471802985916,-17.1363900566307,-17.0297838039905,-2.22477545100901,-24.332604048825,-15.6757335792468,-20.2170080851597,-12.6870057769929,-14.3356692223265,-18.0738332865162,-17.2206344260017,-30.7171067284239,-8.51507942967214
9,9,-4.66184772849397,-8.77876770929288,-12.2233380437074,-32.0279092572459,-18.1854163089465,-13.5522430233832,-4.69670447147655,-5.24919312560269,-29.4744689861914,-15.8743268788721,-18.4209571194174,-1.64841986388501,-25.6084100917824,-16.2546542855744,-22.752838260491,-12.5126184459991,-14.366304814419,-18.4254380671587,-16.5162021150604,-31.303036082265,-8.04860126894778
9,9,-5.80531511601043,-7.90227652222575,-14.1750075386535,-30.0392803972031,-18.5407572195727,-11.6337021546601,-6.42975195935196,-3.78790676871631,-31.3249594411063,-16.2600236669473,-20.3550998221613,-3.03986663657724,-26.4895026595195,-15.8691473860677,-21.8844629826235,-12.6123758694703,-11.9286460564599,-20.6709549133138,-14.4022242651881,-32.776707687774,-7.03232124926194
9,9,-6.55167751129693,-7.43341044769431,-15.6206961141888,-29.5637555109461,-19.8062881141723,-12.1238089544736,-6.55788787528331,-4.55339725787871,-31.632143667,-17.0806927437266,-19.7907234661511,-2.30135270280562,-24.929567011357,-16.9067162761698,-20.8907489024623,-13.9224551812244,-11.0674177028368,-22.2668581268172,-14.7631895120762,-34.5301045315387,-6.72734359818719
9,9,-7.33008227927098,-7.30258840057377,-15.1840421163943,-29.4648083099269,-19.4263755288075,-12.9014948360909,-6.1028719203714,-5.10304254681614,-29.7661346972036,-17.9519277250824,-18.7510521481622,-2.99482632786385,-23.6064678500238,-17.6517220737155,-19.5625380185948,-14.679851321217,-12.0196015226334,-22.4907235837891,-13.9367897299721,-34.0408836569645,-6.68036201250334
9,9,-5.32589739291893,-9.71022700777985,-13.7133903808917,-32.6354580438178,-17.5917730419787,-15.4136756710573,-4.18999830161442,-7.7170582900003,-28.8005905005589,-20.3341497488877,-18.4290723504023,-4.6068955098558,-24.6582744489606,-18.5001438035029,-20.9434260943108,-13.7682812253697,-12.9675398885693,-19.7263755330573,-15.9860319618651,-31.7257804871037,-9.11149351230756
9,9,-4.58893445505259,-11.0916607232375,-13.1998448352201,-33.3650219923079,-17.0636895765529,-15.689492890353,-4.71564217464152,-7.91884842428999,-30.3101979842718,-19.4420987084172,-19.2988021440269,-3.42652675789805,-25.8422512742854,-17.5128885690933,-21.0722441898315,-12.186504953836,-14.8248123140756,-18.9522039744584,-17.6176073518391,-32.5743157150596,-9.41016463032042
9,9,-4.22331529354619,-10.2366696592549,-12.8311036244158,-33.1642085537474,-17.9731116868857,-15.1431377111271,-5.95589793823274,-6.75258026417305,-30.1675731169998,-17.9556697211578,-20.3039536317483,-2.57898634700177,-26.793891518867,-16.547416977689,-22.2644216931876,-12.3365241099896,-15.7664519828154,-19.1886605538452,-16.8914710003846,-33.0736214123431,-8.94507229458691
9,9,-5.43873663947124,-8.82831894081755,-14.2800456076325,-30.8334252664749,-20.867996023665,-14.469155290873,-6.00351057754301,-5.3138746984373,-31.4691509554236,-17.0908798018809,-21.1079166934246,-2.46841753738454,-27.9678326100143,-19.1010778166055,-22.2672580865687,-12.6766058184066,-13.3287219316826,-20.1585584999616,-14.4406822144019,-33.6895637061066,-6.61768939234207
9,9,-6.20951155048238,-8.71303103487935,-16.6801912222836,-31.5889396787975,-21.9933205920611,-14.0526014125621,-6.01779875660486,-4.77498193507927,-31.4931835007396,-16.831363139991,-20.8416340529188,-2.97943842036966,-26.2955799453275,-18.843861001028,-21.5321680876204,-13.6950635181774,-12.5971782915949,-21.7692359196653,-14.3368321028379,-34.9684459747455,-7.19658325942351
9,9,-7.56938484224884,-8.3229037546007,-16.0688583126821,-31.0401987168088,-21.6424417383255,-14.3935745943395,-5.79402316657001,-5.15217881482749,-31.2623061699483,-17.3499468396917,-20.1400697371091,-3.21102134306125,-25.3993794143917,-20.066200862143,-20.3896571044793,-15.0664183501904,-11.9393820594264,-23.1879828633869,-15.5311286870301,-35.4496688755235,-6.92987962221264
9,9,-5.53195900751439,-9.69446076454869,-13.373891583939,-33.9827173089916,-19.3068688963449,-16.9720421770016,-4.31421392724587,-7.50998239332148,-29.6240436404764,-19.5638995619856,-19.3847758085099,-4.03120334956657,-25.6262691881439,-20.6774123774612,-21.9646410600735,-13.9675624253341,-13.3027622184782,-20.1274966961332,-16.3545043580016,-33.4559435439296,-9.25519594659158
9,9,-4.90043540143893,-11.1846689105046,-14.4307765008325,-34.8173828879785,-17.9060618715002,-16.8084471040975,-4.49184626700435,-7.2259599625695,-30.2895877406481,-18.1841113124524,-20.3656853192415,-3.28667310709807,-26.3342824742517,-18.8196406403254,-23.1505033224039,-12.8794359839185,-14.2788163282785,-19.5052726954723,-17.8821816600857,-33.5966885964749,-10.0237126561553
9,9,-5.09269322262458,-10.7151282547288,-13.9602634604171,-33.964553509853,-18.7076665422537,-16.5838323771541,-4.85342658552827,-5.70804401127225,-32.3605978746182,-18.3212608803465,-21.8313264316257,-2.1402034420164,-27.7534198499898,-17.7422969466966,-23.7566745135437,-12.7410194819795,-15.5041164840586,-20.7728734566604,-18.7084090905296,-34.3547374289733,-9.47020924624826
9,9,-6.51616652764483,-8.57665807605372,-15.4768977365261,-31.8864800755177,-21.2417186191183,-15.2248374457417,-6.16600314731568,-5.04323512277915,-33.1282309488925,-18.6097087059993,-22.0971488194705,-2.61111445790425,-27.7704315102483,-19.9887080293715,-23.5630183085013,-14.1446752760548,-14.1137064269983,-22.2252729171637,-16.6335120162298,-36.6949051410134,-7.7283691732257
9,9,-6.74064472033456,-7.5059608614024,-16.1889318530243,-31.6175827494967,-22.6479633281424,-15.128126943499,-6.13447332895726,-4.79777129256991,-33.0510137802221,-19.049807362087,-21.8057054142187,-3.14957187076175,-27.2676207046948,-21.144828120845,-23.1985042370889,-14.5659013542054,-13.4230527797813,-22.3311580393329,-15.8211197877004,-37.6705736001868,-7.31171796819149
