3,3,-2.69021941931373,-5.55777564545451,-4.52358366771068,-10.0061360698937,-2.75278509524423,-6.21691848812497,-0.825636773261294,-4.92717791558243,-5.72027419424194,-6.6823133057751,-5.91388027738276,-3.28726556019546,-8.71727108904815,-8.59632652026585,-7.74796968116061,-3.87388695261097,-4.00757507378557,-8.08531143871232,-4.20703817947833,-6.87763286809968,-2.01268898178364
3,3,-2.23164625957247,-6.39519677334056,-5.17009376144915,-13.3706124529426,-3.51760674475963,-6.84164443087138,-1.04839284846094,-5.91532233539601,-7.46245754941401,-8.61977676094102,-7.41649377698513,-3.29136615464881,-11.6559099612205,-10.1841060935112,-9.70996301766309,-3.84383866236294,-4.68832556569123,-8.23800722179021,-4.75159506831687,-7.61757607497293,-2.69744801097318
3,3,-2.8864514844563,-8.56424252186389,-5.75837424533302,-13.8267179918848,-3.93424598057345,-8.04307589073915,-1.20833843766036,-5.6351258722284,-8.83746452420428,-9.29473074059388,-11.9721032839639,-4.04716987163351,-12.1220574832519,-10.2780718193908,-12.7456992319408,-4.10141318463229,-7.42442428444429,-9.95205556813653,-6.78366759677237,-10.0324359085262,-3.44571819168186
3,3,-4.32533053277712,-9.31092014729802,-8.53618420711655,-13.6677029096495,-7.63666023554697,-8.8919316694637,-2.77497425559159,-5.41638948807895,-13.4636742174966,-11.8011801592556,-14.9162741146938,-3.57927754644493,-14.1696793050742,-12.6243733399965,-18.7419940645473,-6.52967470442945,-10.5742298002797,-14.1301844518985,-6.78871017002211,-12.7724949841113,-2.60544768595219
3,3,-5.94061392230287,-10.8664776109426,-12.8955032949043,-15.2666065424328,-8.06766484837999,-9.19379847432901,-3.23759147087117,-5.71674990833708,-14.7593865845961,-13.0086613451995,-15.5553850360907,-5.00675831216131,-15.7767416764727,-15.2926479855651,-19.3550370018806,-6.95196582115659,-9.93066549770674,-15.7844052270802,-7.42866534006362,-15.0590814237826,-3.55166075799366
3,3,-7.01866493530542,-11.9834148474829,-12.9239582494765,-16.1693539113562,-10.201483783479,-10.701969641128,-3.332909970321,-6.92213175936286,-16.0619473306901,-17.7160979801715,-17.4297743753436,-5.21120049332922,-16.005800047817,-16.6869056324199,-19.6711536326525,-8.08417480846947,-11.0560568675919,-17.9055057393325,-8.43519389095991,-16.9236756841924,-3.63047464497436
3,3,-5.85760824269482,-14.3912126794708,-11.9612499253653,-19.1328796813937,-11.4114987843259,-12.9120795160652,-3.45256406984254,-9.85163330129444,-17.614682518943,-19.7973671050859,-18.7464346506781,-6.10416114754412,-18.1729006654032,-21.3354653871593,-24.5192092066554,-8.32104421766871,-13.7866206979788,-18.978290963596,-10.5593455898579,-17.8916448906089,-5.99135237468499
3,3,-4.99655454172625,-15.2445828555697,-11.8809359796478,-21.1476389250656,-12.8646894469753,-13.8004018169113,-3.09250906835541,-10.5480925427619,-18.2362027531899,-20.5998869449741,-19.4644518498098,-5.65798541241475,-18.6511755099796,-22.458237603731,-26.494951524408,-7.77579275859807,-14.2195068709311,-18.4646978823466,-11.5008292768271,-18.182124846101,-7.52239768708159
3,3,-5.68663185328842,-18.3527611447753,-13.0639352616945,-23.0821046617161,-13.127067882594,-14.9739866763766,-3.62631384201813,-9.95130878863847,-19.6721870496472,-20.7503460278272,-21.6492710995481,-5.81696642034967,-20.0209613646762,-22.2239534003561,-27.6654607516198,-7.75366618262024,-14.0030486899891,-18.7641909658541,-12.1768429967624,-19.1661151769426,-8.53714351872463
3,3,-7.58002201078875,-17.0945604987478,-11.7877409734447,-21.7598462665055,-14.8271642504842,-15.2821659145657,-6.77124128585888,-8.86826806562249,-23.2541958873016,-22.1399227416309,-25.3342556792181,-4.91101083996455,-20.6812606057761,-22.4171922037604,-29.0366122574078,-9.36093571553693,-13.7564473853677,-19.6114571886283,-12.1413799278048,-20.2841204050446,-6.81216578035082
3,3,-7.95049572665266,-16.3510376222157,-12.2526181604371,-22.3007587869215,-17.0062395070918,-15.3950469033039,-6.89654732571944,-8.41523941741616,-24.1409049490917,-22.8514916331537,-25.2238960701338,-4.31909910036939,-21.2727858176872,-25.5724797690905,-29.3635635056985,-8.8918466968239,-11.8208361062052,-20.1205217019879,-12.1828063305161,-22.4377227190421,-7.08539642836354
3,3,-9.92806372965288,-17.2749496092047,-12.3382805958227,-22.3225895719111,-17.9223508088553,-17.0861464209147,-6.11805386218612,-7.10023716816158,-22.6740941250396,-23.6472090846846,-26.6813899486378,-4.92327836612958,-20.4681304552896,-26.022186017497,-28.977990815587,-9.20073745724039,-11.2233438908916,-21.949468658906,-12.0292713686545,-24.4239471072087,-8.64913781576729
3,3,-8.80093085284989,-16.9106976768153,-10.6989233105769,-24.1823236759801,-17.5023081660629,-21.815143730028,-6.0626254735671,-8.79950112141796,-23.5107305088791,-26.4987410385979,-27.3213933491666,-5.37600006040952,-20.8251438015272,-26.3546836215792,-31.8630664947486,-8.57658774889796,-12.2845049649377,-20.8532853088013,-12.5586140665214,-23.5016823470291,-8.86535448614723
3,3,-8.99068763062064,-17.6768024300718,-10.9745473481221,-25.0186059318717,-17.7568989569809,-21.9102668767282,-5.83789866214329,-9.13564022906121,-24.3251045546981,-26.2660443042751,-28.3171624471988,-5.3409817155673,-24.1394023387011,-27.4917747624413,-31.8921295528967,-7.86905039536396,-13.0112363028411,-20.8796659892696,-13.4833858329725,-23.755495666926,-9.75519987769439
3,3,-9.12693872769137,-18.2268887791793,-11.1724537308914,-25.6190818472223,-17.9397028334702,-21.9785681687663,-5.67653802481891,-9.37699825970867,-24.9098497135915,-26.0989610216188,-29.0321547316898,-5.31583748642083,-26.5191400585909,-28.3082405415926,-31.9129977063481,-7.36101720798615,-13.5330513506524,-20.898608114539,-14.1473998892775,-23.9377412957424,-10.3941357420463
3,3,-9.93873084488087,-18.030194009888,-10.650253078948,-24.2268143992824,-18.8385706094646,-19.9561158720112,-6.88160171061509,-8.94432763189434,-25.7771938435021,-26.2404251229586,-31.8381421729769,-4.91873144183569,-25.4412084506766,-26.5213742626552,-33.0431596924504,-8.05438651362329,-15.763099959494,-22.9379471703146,-13.9655332236894,-26.6573669696381,-9.74242059865423
3,3,-10.5407838666392,-17.4401660434137,-12.6793543187391,-24.4386771485488,-21.8321420376683,-20.8968743044011,-7.68635333987686,-8.68978892708492,-26.5700075381405,-26.7911295720482,-30.9202530616712,-4.94215658794474,-23.9743688278495,-27.8708758928842,-33.4838723798416,-8.96879619266974,-13.9214825873769,-24.505388153299,-13.6730641582444,-27.0139062236794,-9.53059133938837
3,3,-11.1366186022601,-17.6424811009874,-14.1363102875162,-24.8361147268583,-21.517200675527,-21.7866643177395,-7.23781924063724,-9.05686356023534,-25.7801772771718,-27.8942961960111,-30.6446598877837,-7.21473495127498,-24.6608873470459,-28.4507404940014,-33.1799838385855,-8.70332871088067,-13.2617747278696,-25.2304609994308,-13.8268035788847,-27.9297215078113,-10.0636781483183
3,3,-11.0567461605826,-17.7583100596689,-11.628385638619,-25.500510792288,-20.3084555165938,-22.8456577426846,-6.89703191731451,-9.78881811617157,-25.5514721943723,-31.1677505271587,-31.6609434116708,-6.917665431263,-23.8536132942327,-29.4854317476111,-33.6418435536953,-9.8537646212294,-15.8231929869298,-25.5743848937509,-14.713351599828,-26.823394737366,-11.1232150469784
3,3,-10.2833461787734,-19.3258822812058,-11.5178626572492,-27.1832136270023,-20.1637355221369,-23.6117240776325,-6.67106262182824,-10.3930211207849,-26.2866855632465,-30.0443085187585,-31.3033843378962,-5.69226494561303,-24.3711629710178,-30.1288647893098,-34.7850321547758,-9.15548239844384,-16.3416366109186,-24.534609680004,-14.757041748574,-26.253373398541,-11.4638225855194
3,3,-9.72802163525034,-20.4514464767567,-11.4385038188452,-28.3914450797447,-20.0598221955911,-24.1617828412336,-6.50880984342393,-10.8268571249532,-26.8145909654509,-29.237643228917,-31.046646124686,-4.81239038997296,-24.7427792688859,-30.5908691448476,-35.6058760945061,-8.6540946744467,-16.7138947898757,-23.7880196754509,-14.7884125948108,-25.8440808626906,-11.7083890844976
3,3,-10.1388382779692,-20.919876085758,-12.659768753887,-26.7737245899311,-19.7259627519161,-21.7596470475723,-7.24597747869984,-9.47471080483047,-30.3317736448839,-29.9665698601834,-34.1047435166665,-5.14170622193728,-25.6829470597731,-29.7472163403618,-35.7471804997281,-8.58742959046049,-16.5345182923502,-26.0636294445148,-14.7463952133025,-26.7857105418439,-10.5551215541682
3,3,-10.4419730187101,-19.8280315200673,-13.1268938660351,-26.7552433360215,-20.6534308822861,-22.0847156308255,-7.86903460143049,-9.07062006275964,-29.9644000953344,-29.7485838226103,-34.5948420264176,-4.89642125977821,-25.1714948241051,-29.7980096005394,-35.67357440467,-11.3732606865592,-16.4576319419739,-25.819222080986,-13.5964949004433,-27.6559018947241,-10.1141351689159
3,3,-10.9838981873359,-19.4613694525128,-14.0854570619508,-26.8660399496375,-21.0599687932013,-22.1038276425388,-8.31640843179912,-9.43746034075002,-28.4655870675811,-29.166288866295,-32.7699407003802,-5.19964790958215,-25.317441709326,-31.0018356678088,-34.876322733197,-10.7991872701859,-14.6852291376936,-27.2368595835978,-13.6815942033618,-29.1604713421484,-10.1414967827211
3,3,-11.0493228992113,-20.7384872498169,-12.9729728676716,-27.7651835330344,-19.9401958724293,-24.709839935148,-7.16966934296624,-11.9250025818183,-28.5753730805422,-31.3153667320357,-32.5574310952429,-5.65383268256414,-24.0729359399274,-30.9869589771079,-35.4951133055242,-10.4333396232896,-16.3293962933071,-26.778712611921,-14.4238242447432,-27.9626999343759,-10.7983002468898
3,3,-10.2780160529271,-20.3209421162137,-12.4833168940772,-28.0790152653753,-20.1587261923446,-25.271708762034,-7.02472761513172,-12.3639192698174,-29.0726318852189,-31.5686095064725,-33.2272324610785,-4.99063281854433,-25.2448465464572,-30.8178883618548,-38.8395640742988,-10.4908563014192,-16.7051058721745,-25.7997504683735,-14.1854113217737,-27.6212700471115,-11.7408892848928
3,3,-10.2148218961383,-20.751433882795,-13.000196101867,-28.6680969690351,-20.5750497777458,-24.7136305296863,-7.15750970942781,-11.145158994359,-28.6909178478077,-30.1883327737346,-33.5812836596119,-5.13194914989458,-26.6981882197692,-30.3073722300214,-38.2690190349781,-10.0725442391113,-18.686433382934,-25.8948006191204,-14.8319360633986,-27.5960495210111,-11.9919222820647
3,3,-12.0091452108436,-21.696983085194,-14.3850370057758,-28.1766771893781,-20.3075691937784,-22.6294360690026,-7.63711555413875,-9.42176283871231,-30.0697582284679,-29.9067545459443,-34.2746328751155,-4.6887627702697,-28.2880087170765,-30.1964252036896,-38.1855296224176,-9.09690472226112,-18.8917539682643,-25.0815539134942,-15.6294874121972,-29.2144608720773,-11.2752259043671
3,3,-11.2942824273377,-19.7600448579233,-15.6091753923233,-27.6413586573672,-22.2383968444974,-22.6021018916867,-8.93657929426172,-9.79955968040031,-31.2566065641627,-30.2723939188195,-34.8437141264772,-5.05054284285438,-26.7346606844549,-29.4720245901772,-36.804049152332,-9.80758608643237,-18.8100076777955,-26.5746657557934,-14.6873728447254,-29.5097862018397,-10.374599321309
3,3,-11.5141108403336,-19.7227197560405,-15.7409237523657,-27.135736770776,-24.0139077326407,-23.651140669353,-8.84608312886621,-10.0708292221507,-30.3831443351096,-30.6787386288711,-33.5887098304097,-5.51614981477383,-26.4398420044727,-32.5808344004554,-37.6731051350857,-9.85826599419579,-16.6393575695865,-26.0536357796595,-14.5551078477747,-29.831806929446,-10.1565163320495
3,3,-11.0520504452768,-19.9147508314582,-14.325564018171,-27.7873910117123,-21.1526028899207,-23.6449752987296,-7.17353948887148,-10.3736011588435,-29.0534629978752,-32.1934675494258,-33.381797602055,-7.45561140651785,-25.6672981877227,-32.7787285862273,-35.7102168502352,-9.87031448877542,-15.6267735172742,-26.5139675069722,-15.9260566253229,-29.081415908458,-10.8339698399184
3,3,-9.95288954523039,-20.5641050994595,-13.2063847641134,-28.3374549338355,-21.0292710454455,-24.5071037943053,-7.50121576097717,-10.5929765617025,-28.6771540077966,-32.6248868100806,-33.5653796886254,-6.55787506195793,-25.4676055435134,-31.5856086201966,-36.2701866463094,-9.8102568474269,-16.3331273059202,-25.3446038756347,-15.6278005804215,-28.094637235442,-11.8510920699416
3,3,-10.1449137289035,-21.7578431586221,-13.5193806691136,-29.9533466763169,-23.1457188934719,-25.4475836624433,-6.94698177978603,-9.21375931539251,-28.2828860763811,-31.0905763752321,-33.440604652827,-5.57208979688789,-26.347770568726,-31.3774429927944,-36.6722618709091,-8.75486206476216,-17.5001199902545,-25.7005174262213,-15.8676151110853,-28.0459096799113,-11.2166827154663
3,3,-10.0547093267,-23.021777872917,-14.2776917924193,-29.9954757828341,-23.5515599742307,-24.0361927632275,-6.97384398490158,-8.61204249534285,-29.8943734280397,-30.4751779490948,-36.4785806095401,-5.24705205990313,-27.4335400031009,-30.9909442730723,-38.0339081764314,-8.55825124427065,-18.1473841889547,-26.8050202448667,-15.5261979845591,-29.7452910386937,-11.3730363132001
3,3,-10.5422886770855,-20.9199451762393,-13.7923446205596,-28.3354365086934,-23.1409130043589,-24.0407897782065,-7.35782835834698,-9.10818779835881,-31.2547416929106,-31.2501180848481,-37.3228791231359,-5.65724936716902,-27.759370881688,-31.4692804649967,-37.563647359545,-9.51386665600739,-18.1430018903179,-29.5378218069445,-15.3406900006717,-30.1108747365724,-10.4448301487134
3,3,-10.731662589428,-19.932409955165,-14.9354709363929,-28.2431603973605,-23.36488051073,-25.1127561162584,-7.94934691089975,-9.24731836335604,-31.1205661775548,-31.8065485054153,-36.2654891328802,-5.40476200945454,-27.2771240002521,-31.6830341884356,-38.2185195876368,-11.3955793336254,-17.4800459352628,-28.8439003416233,-14.8437486237631,-32.0200785049528,-10.5481276452376
3,3,-11.7215709985376,-21.2719864700493,-15.1562425408156,-29.7756853339979,-22.490978103312,-25.7757294590538,-6.93796992901753,-11.0910214442542,-29.3986705702414,-33.9461769712739,-35.9122944460755,-7.35603806019822,-26.6822254202284,-32.7615301154851,-37.002633690352,-11.4787655706427,-17.17335638333,-27.9355895689014,-14.9939562885957,-31.1513785365355,-10.6482562897261
3,3,-10.6789392480173,-21.4343124502711,-14.2991038779778,-30.0104240295868,-21.7308526513134,-25.7156040577897,-6.38747087241677,-12.6420217053037,-30.1572314965215,-34.3063398067616,-35.7658317714922,-6.76270879631875,-26.5037010292644,-31.7029657068688,-37.8156948306128,-11.4276037714344,-19.6824607233402,-28.2263721297259,-15.0487547253756,-29.910837581162,-10.8661953360042
3,3,-10.8297818261872,-22.1740206645677,-14.0558525687416,-29.5670990358312,-21.8335901613677,-26.6367689203248,-6.93679475518729,-12.4417074641779,-29.7150068496048,-33.0084743028328,-34.764003183594,-6.26618801635186,-26.8887001613621,-31.3320028171383,-40.3817449785338,-11.1145376504019,-19.2452332011285,-27.5046624495881,-16.0890944483281,-30.22974215355,-11.1918640330384
3,3,-10.3616909274538,-22.9821940925685,-16.1130458743332,-29.5080221559983,-22.2197391200075,-25.632964871364,-7.06177855267197,-10.8778013369501,-29.7869934630125,-31.689400373964,-34.6785866587029,-5.79184639187747,-27.8739994925509,-30.485265574448,-41.5649705050232,-10.452009640811,-18.9681023072626,-26.7468889495622,-17.0087139581005,-30.6231420584113,-12.1067931818368
3,3,-12.6349902100528,-22.7666219973448,-14.9861175667861,-28.2307438096932,-22.8331559504845,-24.7587262779812,-7.73677420975764,-9.96811321593441,-30.6841924849437,-32.6859060555184,-35.7738365887276,-5.7749174441285,-28.9948556453373,-30.9764817798937,-40.225943159176,-10.320981567751,-17.8102610384449,-27.3728491864285,-16.7689222836329,-30.9611347238183,-11.2282822578738
3,3,-12.2342854894264,-21.6756949863134,-15.7926359635794,-28.4133016038795,-24.3112566243344,-24.5595906622225,-9.08708876270975,-11.5086547175365,-31.6977889161512,-32.6936830309128,-35.1532298122816,-5.35108604021229,-27.3465269516819,-32.1074264984131,-39.3885477984513,-11.9751122150283,-17.7684114811163,-28.087359152536,-15.595751829248,-31.863632997206,-11.2826714978469
3,3,-12.0748179421914,-22.5747411624384,-15.6628583993393,-28.3382950789282,-23.1285913453021,-24.3751466311869,-7.87685574936859,-10.6158284396756,-30.1396613802444,-34.0839365714983,-34.3181191592462,-7.6209568604977,-27.5820084768552,-35.4708855658241,-39.4164463823881,-12.7906406107572,-17.1711060901484,-27.4299631073745,-15.8646728319327,-31.8884506790846,-13.1708944183736
3,3,-11.9138361260043,-22.0567431843006,-14.6628693641342,-28.3664599511708,-22.0561524088453,-25.1385373861403,-7.29847387776817,-11.8637655870543,-30.9374187000435,-33.9823006598599,-34.4914596635954,-7.77346061380808,-27.4571195193939,-33.648364742412,-39.1795048021781,-11.9071391964985,-17.8367624520697,-27.8633170604926,-16.9456392975808,-31.0998869712889,-13.0187091538826
3,3,-11.7164750783152,-24.0759088975697,-14.6892473096377,-29.9741731547115,-21.9374591032315,-26.4338949728308,-8.85132743175996,-13.4168117807076,-31.2620991237231,-33.1987591096008,-34.489036970524,-6.3067517315892,-27.982139640575,-33.1179763996388,-40.6194211506859,-11.8254193076691,-17.9199661024963,-27.3765037517182,-18.2660075792082,-31.5233884129984,-12.9094355380018
3,3,-10.8188410336188,-24.9031249897371,-14.2255202308374,-31.8333775402834,-23.3475126267922,-26.1088109043758,-9.34861570450994,-12.481931108649,-32.0320045428521,-32.5169736570465,-36.4034429830836,-5.11493708406715,-30.2624083278306,-33.3716333863968,-42.2716317440022,-11.910709919649,-18.6824152555846,-27.0410236501521,-18.262205537324,-31.605945873263,-12.2614508350005
3,3,-12.1511647678005,-24.5604039995692,-14.7474175602038,-30.145732927163,-23.7726374950339,-25.5289921963631,-9.06298617083849,-11.8868846928708,-31.8027310891098,-32.2904146669489,-38.4165451246954,-5.83589753078263,-30.5067870626317,-33.0489810368244,-41.7230612682783,-11.2753223864847,-17.7348352156832,-28.2466758145738,-17.2149957146075,-34.0804790324923,-11.852516159712
