10,10,-2.98263085658664,-12.8757388986396,-12.1472989639055,-25.4210420305544,-12.9177469558522,-19.147789994398,-2.72988875246551,-4.86023597480289,-22.2796330193632,-12.6367812341355,-25.5012558560102,-2.67776692502048,-19.7993174521862,-14.8520411477875,-32.1018276485725,-10.2090265960246,-15.4502939487647,-28.0426693682621,-15.2504117215212,-32.725101418283,-12.4481953067507
10,10,-3.21469119140875,-12.3109636905529,-11.6054578168751,-24.2372959065619,-12.7771107784915,-18.9791709536962,-5.11628149924763,-4.9273201651431,-22.1219351809082,-11.1566349510395,-26.0219735098426,-2.44221810908994,-20.348228122255,-14.7817039936349,-31.6967939456977,-11.5148528022355,-15.0138107987127,-27.5689540066846,-14.3587859950749,-33.0889958549146,-10.9358659320083
10,10,-2.72996728171893,-11.0764468226421,-11.5885996459347,-24.12045192087,-13.846304426464,-18.3223547699636,-5.01953744341108,-4.20571108540435,-22.256836794551,-11.0920183119788,-26.2689781008476,-2.34075969773608,-20.6408534323546,-17.1927961478577,-32.2744344994458,-11.0708234334807,-13.7755417708336,-27.8942607992176,-13.6255217624589,-33.6801877161274,-10.7043362631568
10,10,-4.08324406252041,-10.7970366355098,-12.0612505974805,-23.4856860120922,-15.5543774342927,-18.366476417586,-5.05809729949988,-3.64544054587213,-21.3066506885457,-11.1532922832544,-25.8039048092128,-2.6244570584347,-20.3871411389046,-18.0946355341675,-30.8806960746965,-11.2590110624697,-12.3805419158034,-29.2232391096854,-13.0875295287015,-35.8390674448556,-11.2730903211595
10,10,-3.84142222758032,-10.4038970828929,-12.0399393393491,-22.7235851257392,-14.1486469576985,-18.3110156859248,-3.95420905638844,-4.71204999478641,-21.2992377713808,-12.3697610681215,-24.0596580432489,-2.9509614271692,-19.645243779029,-17.7585152292895,-31.4403181579037,-11.4397821461816,-12.4148784127415,-30.2776394149018,-13.2597426400539,-35.5448539474796,-11.2030660768146
10,10,-3.58601560506804,-10.2259398373935,-10.7811503938688,-23.6454363326284,-13.9203463689591,-21.3672216110408,-4.02723124692466,-4.1611088240038,-20.5495148006612,-11.9630795003022,-23.1935348154188,-3.1854014243122,-19.4198861515642,-17.7765829157092,-31.7180770021096,-11.1099704693502,-12.7017649686154,-29.4387816081071,-13.747137896979,-34.1183099326204,-11.0681956146145
10,10,-3.46720789295114,-11.2248061963528,-10.4583895713631,-25.6735692142206,-13.7118617286874,-21.0250901057525,-2.68679265606966,-4.03505045956172,-21.028854561946,-12.9075851785401,-26.1385209481527,-2.27092868751629,-21.120106400238,-16.2423978730508,-33.667947497464,-10.714219681252,-14.8841733643862,-27.945923366648,-15.611807048459,-33.9847083429672,-13.6080870791648
10,10,-3.48086089564913,-11.4385306304844,-11.2584171545536,-24.1733043246168,-13.6067213836691,-19.5770894595521,-3.98565498005746,-4.44478026674733,-21.8413523373983,-11.2100954613061,-26.9899144295518,-2.08242321606758,-21.0907565205298,-16.0394343270882,-34.0591627163699,-10.402894639552,-16.5867471192237,-28.6950394083315,-15.4359911742686,-34.5432727770522,-12.6230717475639
10,10,-3.49066416390519,-10.4500135381422,-11.8328611200186,-23.9504373204413,-17.2927045743677,-20.141789428842,-4.44456808995483,-3.74926464366263,-21.5591029911266,-11.2713894729127,-28.1144256973994,-2.08241609878473,-21.3770295026711,-16.282818695784,-33.7225531959252,-11.0083450699967,-14.7724317453844,-28.7028241252401,-14.5822679826638,-33.2891761825776,-11.8312100520959
10,10,-3.25744372567533,-9.74940568951661,-14.1515413573652,-23.4330150980386,-19.248422010272,-19.7697363950338,-5.24753681826473,-3.22118292879532,-21.707187732266,-11.347001616552,-27.9648846517193,-3.72065185763904,-21.2198098189469,-16.8424692771637,-32.5629122378768,-11.0192860701013,-12.6668225190319,-29.1100047512591,-13.2556064237961,-34.0570977328466,-11.4521473667855
10,10,-4.14231691304872,-9.44300877325304,-13.5408312314689,-23.6642010252222,-17.8415510853974,-19.6372246021501,-4.09023235191148,-3.31055769071736,-21.4627687528864,-14.6377222103592,-27.6640469763915,-2.98520303161604,-20.1387962117451,-18.6724878562882,-32.027866605516,-12.2799239444394,-12.3553849193827,-29.7959366097125,-14.2911893810324,-34.5952505451364,-11.4162253831119
10,10,-3.96560956028816,-10.0548174445908,-12.6060560694882,-22.4852035561375,-15.5314944954398,-19.7563741811136,-4.28280316906603,-3.92457257912474,-20.1734878337816,-14.8716869851364,-26.0381874396285,-3.00414997630719,-19.9772899595664,-19.0813734040385,-31.3955542590597,-13.0018196392421,-14.5059490344966,-29.4933015627917,-14.1240067644067,-33.216529567736,-11.4750232540316
10,10,-2.71799280472715,-12.7482747601539,-12.5105752053323,-24.7624941815434,-15.0301927613618,-20.1506750206622,-3.26516018608208,-3.78618679904412,-20.0543766562432,-13.1228954908474,-26.7234636239464,-2.26405212177679,-19.9524519872357,-16.8219723681318,-32.337831036979,-11.3091108458639,-14.3276587468222,-27.7443241107949,-14.2974400122207,-32.1163563184327,-13.2453077694051
10,10,-2.86113059406534,-12.1179314616747,-11.8663011291173,-23.8856856769617,-14.4236167705071,-19.5921241655114,-3.84827952499222,-3.93618397669934,-23.2423227829108,-13.3554015567593,-26.0028916333517,-1.73348247804461,-19.536142096661,-15.5476435612372,-32.3625183540639,-10.5537140572624,-14.8675341525627,-28.1527076361822,-14.1284949063679,-31.5465768727113,-12.6191777653783
10,10,-2.80036536548187,-10.3146905944855,-11.028673051233,-22.5201695128412,-14.5069013227803,-20.0454362777205,-4.50383145256546,-3.27410892581474,-22.4409753680843,-12.3860096392409,-26.8925284855359,-1.83186611091696,-20.3622785252137,-15.6702858577692,-31.5117776089046,-11.8525791449629,-15.3877068041129,-27.5154390001348,-13.2797051339257,-31.0274898013658,-11.0586365009519
10,10,-2.72540552729424,-9.34005323727069,-12.9794821051464,-22.1000412636654,-13.4954458901507,-17.6641349201641,-5.17687757901535,-3.02416093285183,-20.8129840718566,-10.9431094851807,-23.8093287279021,-1.36706843634192,-19.627752286081,-15.5987380857314,-27.6913512394249,-10.9261176186842,-12.3961457814171,-28.1002503094096,-12.2326401350583,-32.4750498968738,-10.3107278886048
10,10,-4.32987641537261,-9.87656343446542,-13.4408378666562,-21.4833366239609,-12.540565821469,-17.163822135868,-3.7208710100906,-3.27905816963812,-18.9597028390581,-11.7902493754223,-22.5006057708611,-1.56876976331569,-17.7662624946684,-15.7069732694035,-26.1726711590541,-10.278713353799,-11.4984018170803,-26.2794014047827,-11.3685830433046,-31.8041296945339,-10.1708773288642
10,10,-4.10028294723043,-9.63864070032014,-11.6629711313835,-20.7952103421417,-10.8116448344385,-16.4831368752184,-3.07299174055811,-5.76295565252303,-18.2521442033167,-11.2621831056385,-20.2751208758705,-1.44008670131825,-16.4296566076723,-15.5252771838559,-24.4618794371258,-9.9999576081641,-11.5164235692205,-23.9033113593805,-11.0216746631281,-29.1117454945784,-9.64186630731319
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-2.05853327369459,-0.441880162803955,-0.207558760275333,0.836616195002989,-1.70607661606437,-0.422237765259069,-0.987262505160288,-0.0992974605860582,-3.39690136978879,-3.20038197896702,-2.11450590057621,0.393513834125315,-0.974720969353712,-1.3769180076165,-0.991943263324629,0.00547615834011594,0.0327546935714054,-2.20346371576989,-0.440644158749365,-2.60369040720343,0.00808295081401411
11,11,-2.73023546492846,-0.996794269583461,-1.59932066467218,-1.6017617443672,-6.69242444813017,-4.66836034441167,-2.52306753900257,-2.28594390970011,-4.22616116164909,-6.40948804246909,-4.47731003593253,-0.908069591064759,-1.23230709576501,-8.47331438812125,-5.15345862600407,-2.08092281941254,-2.23096250237268,-7.96047716183421,-0.927718011307206,-7.79676028870472,-1.64105490973907
11,11,-2.96153803982406,-2.71408184811025,-2.47533940328685,-3.38978762980651,-6.90337750238541,-7.12124300391815,-1.69357957800821,-2.51045177731157,-4.69165904663623,-9.0883702477704,-7.2664822474344,-2.10259004865611,-2.27123058781535,-10.2073994845387,-6.9508602895985,-3.79802193262185,-4.09277346902945,-10.6064989185707,-2.20645592831852,-9.87690036842469,-4.60181650153686
11,11,-2.65423631662179,-5.72237462535031,-3.4807512661705,-8.6027883928723,-8.99077298183738,-12.7126396206704,-2.82634831725431,-6.11923682402812,-8.34392909127473,-12.7007763252345,-11.4984068978047,-1.43849398071848,-5.14178311392425,-12.0871504257434,-12.8309071285216,-3.90381339582518,-7.52726164577689,-13.7922736042829,-6.73148274773166,-13.475751689185,-6.76928999957795
11,11,-2.66165463006746,-6.52168686167533,-3.57531027202458,-10.1339322763251,-11.5538198327431,-13.8644348749367,-3.56932676056113,-5.59277652091669,-9.76311427711653,-13.6057052309252,-14.7581593935893,-1.25406245064028,-9.38685098043288,-15.0185255259239,-16.4590122401528,-3.72244069895032,-9.22375396015468,-16.4011327444855,-7.93020757873137,-15.8466050576371,-7.34226503569562
11,11,-3.72819259395465,-7.61204531837393,-5.55295871247563,-11.5321201947072,-14.7155881942062,-15.3924352232625,-3.77529926484931,-4.94333637144928,-12.3794649570236,-16.0078056165903,-20.578349468844,-1.23238611779834,-12.9853118370347,-18.7643688279059,-21.0587005936782,-4.51379106166269,-11.4490685590404,-20.1523379568343,-8.76888016844759,-21.3202909997131,-8.30567816477901
11,11,-4.65371690507436,-7.04953627472514,-6.05575149531523,-12.1132142634469,-16.5751724983352,-16.7557654615175,-4.87949485341096,-5.95527522844486,-14.3948651721685,-17.4070193226198,-21.6641309989095,-1.51492699081064,-12.9688210303279,-19.2941455576206,-21.4955297441002,-5.45184476883742,-12.4373071801369,-24.703950874411,-9.75968119611662,-22.3674260571038,-8.44543813704286
11,11,-6.07641237081953,-7.42622260347252,-9.28587569837873,-16.7103961675439,-18.7394450649922,-19.5469058697108,-4.19166259683743,-6.6218939207356,-15.4780891150308,-21.2507978564963,-22.8114976605721,-3.76479623446448,-13.6636107466888,-23.3510859472135,-24.8854428257723,-8.76091426080211,-14.7137826900016,-27.720320016886,-11.033610463352,-25.2302651969417,-9.92810718545138
11,11,-6.01554435066873,-8.47258325028452,-8.98423204893425,-17.4216824679352,-17.7726044507995,-20.3845116924504,-3.9970028373823,-8.0374563194473,-16.3716374715759,-25.2940445663953,-24.8071539500438,-3.74494984123021,-13.867536040183,-24.927896308599,-25.8617528865952,-8.2250770842943,-15.1762282403038,-27.8709533526594,-13.4836812553517,-26.9456759562272,-10.8933537616033
11,11,-4.28253349655915,-9.67158879038107,-7.76436807051959,-19.7347910252747,-20.0081521432903,-22.2310536750438,-4.46950435831241,-8.29570309745804,-19.4053156278542,-24.0599018161311,-26.2604368945099,-3.12485488690118,-15.919986725014,-26.7599263406446,-30.7295100832253,-8.88696715456717,-20.5553735772905,-29.7396860769636,-16.190426490497,-29.5503605184608,-12.9889719635671
11,11,-4.6457139019933,-10.2906619363566,-9.5017911814939,-20.0839167643521,-20.767331270727,-21.6661000353292,-4.35440470097774,-6.82564036810754,-19.563704845702,-24.6126150568243,-28.6934454781676,-3.5589633336499,-16.717070463435,-26.8567222254142,-31.7977233343181,-9.42090848528369,-20.9581568873959,-29.4534449744588,-15.7258273334096,-30.2703910055211,-13.5197412062166
11,11,-5.41799763695553,-9.60502429089456,-9.91095783469154,-19.4120955084559,-22.6117955522641,-21.3977686956387,-5.94371261639139,-6.43894174927527,-22.3532155607427,-26.8593731569263,-31.4382064313199,-3.61512979751524,-17.8018601525368,-27.6246599337246,-31.3757149360081,-10.3559076163306,-19.7350136183431,-31.4999016456518,-16.4300221377785,-32.041184337495,-13.0635358405314
11,11,-6.19131322799467,-8.99937979694096,-9.06085976404756,-19.3615841856968,-23.1556503003067,-22.2492297175304,-6.83123884580664,-6.80922861272529,-23.0394804603252,-28.4696222140128,-31.2579838910933,-3.56981206756291,-17.7609653346067,-29.1638064648319,-31.5144979635957,-12.9598060377384,-21.028922994391,-32.5867926858882,-16.3546553201168,-33.1641993466433,-12.975504345435
11,11,-6.5324001204574,-10.3871010837865,-8.75983308613513,-21.7813155332142,-22.9723454376658,-23.4232490675881,-5.03794559137714,-7.86380748397733,-22.185696632775,-29.901136743696,-31.4943117710191,-4.23241385882193,-17.944023977896,-33.2722726478942,-32.62941007569,-13.3283492469909,-21.1313049514902,-33.4523040824497,-17.2945323374029,-35.1952946145179,-15.941006836068
11,11,-6.17941484161065,-9.56093455286009,-7.11771702226997,-22.0411909200539,-22.7660054663033,-25.6294395286905,-4.68361112913817,-9.36624095368279,-23.2913969471565,-30.9384898283233,-31.9411603636527,-4.69540758178255,-18.7822648029473,-32.1813140863583,-32.9109557835432,-12.1503441826335,-21.8989765333581,-33.9886765978217,-18.4331836181868,-35.2061896371893,-16.1525764319856
11,11,-5.28888409808451,-9.71820751847554,-7.25849328690856,-23.2869000364012,-24.1244979734993,-26.8682170289794,-5.86212255553346,-8.02324164871925,-24.3531521615423,-29.2496197907144,-33.7912915265952,-3.65083494078817,-22.8332904929453,-32.9507809711049,-36.3676689433441,-11.9766623752862,-24.0169149637068,-33.6525072600948,-19.4486377967696,-36.4080238111969,-16.2566258898498
11,11,-5.12299029944506,-9.28930642455543,-7.40444353874591,-23.6100538160217,-25.0200529705207,-26.3914738758267,-5.59120125558366,-7.0698777078037,-24.7236287616461,-28.623778789542,-34.61401157111,-3.59544943872379,-24.9434219371583,-33.5069466500959,-36.8358056660181,-11.7324529962148,-24.763266805543,-33.9970830214234,-19.5259250135323,-36.6296266329186,-16.038016986108
11,11,-5.87677941727225,-8.91154261976362,-7.70855412648871,-22.3118509722267,-25.3231845178125,-25.940725853583,-5.93519908378858,-7.84026864296675,-25.6911878304163,-29.4585339995592,-35.4821897066031,-3.69198092944703,-23.4912632020819,-32.8559972144994,-36.6558518622419,-12.1822712837006,-24.7568595497978,-37.0717017070028,-18.9840145878743,-39.6536544552241,-15.0442435724026
11,11,-7.00854015562868,-9.43475905241667,-9.58578179616006,-22.4221313873695,-26.5292766498073,-27.7556897626623,-6.98302896035943,-8.14532830843928,-24.6946647819764,-29.484349396987,-33.0056098300361,-3.96617695933401,-22.3564938816735,-34.7331304329623,-37.1667964169296,-11.9731364358609,-24.2400023121299,-38.4485140784273,-19.4658222241014,-39.8426529273615,-14.7388957721971
11,11,-6.55442250739361,-10.3014016404495,-8.9824368366576,-24.442615978001,-24.7456455915499,-28.6037298275478,-5.14856183263555,-9.0723480726856,-23.9457576694249,-34.5703258711947,-33.4584195459192,-6.07150173407308,-22.96241802943,-35.5882367097283,-37.192628368553,-11.7688322081653,-25.33518121819,-37.8250808010753,-21.9277439944176,-39.8699271871292,-16.4435127244681
11,11,-5.78919106832655,-10.5370486288857,-7.9007064960233,-25.0489475328359,-25.0769373946923,-29.5634782123147,-5.94449039347614,-9.79695640395994,-25.169868089366,-34.0063191326776,-33.8618144000675,-5.06005059402105,-22.7944794970085,-34.8818950890382,-37.9244182952084,-11.8595550638979,-27.6836103886044,-38.0589626795199,-21.5795088382642,-39.4481021700385,-17.2803486918085
11,11,-5.01932146175068,-11.6582384389094,-10.6854196843669,-25.3091089099539,-26.2140946654326,-28.1456554457091,-6.90403917707613,-8.44829585456819,-27.1884453586172,-31.6053589269445,-37.1011485751987,-4.69771210008048,-24.4424661879921,-35.5704268589607,-40.1191005714754,-11.7730569827713,-27.5682039726785,-37.5644269273785,-20.6263229858664,-40.109202277853,-17.2249314762157
11,11,-4.68694215769301,-11.8214652066199,-12.7101554681212,-25.1833078717441,-25.7422098525503,-27.0944161894276,-7.52078231812175,-7.81495235238026,-28.3610433673521,-30.8848496286359,-39.0348699401766,-4.95901332092444,-24.979438576619,-35.777049834729,-41.1394944264939,-11.8625885796523,-27.313199562474,-37.4714082103151,-20.1882581751706,-40.7224108297387,-17.2436549780514
11,11,-5.06887426854382,-9.99080226890692,-11.9491044216411,-24.1514559546722,-25.5691987112286,-27.7709708471739,-8.28159515688003,-8.30336532084311,-28.6493625561989,-32.3761742881902,-35.5583555110843,-3.56084310360393,-23.2901017906856,-36.1919992719413,-38.7571685665625,-13.3843840755612,-25.2544967939493,-39.6262352764088,-19.5990026588361,-40.1035652091809,-15.3697001655025
11,11,-5.45282435177864,-9.6908756417829,-11.6409109737415,-25.5701876254088,-25.7979795138808,-27.8940468747187,-7.09160101902035,-8.14794104247267,-27.3149904198171,-32.8566264311598,-35.4993379489197,-3.93968879206227,-23.1312754616433,-37.6473050892828,-38.9237386942459,-13.6624612384367,-25.3868363223592,-40.6803237460335,-19.7241218615359,-40.8283314662417,-16.4247279054273
11,11,-5.00956295345395,-11.9335756458113,-10.5163240136717,-26.9334998840313,-25.7442445501856,-30.2190451065303,-5.74710259106359,-9.72332976609732,-27.2664536307316,-35.3540763811825,-35.9011212303162,-3.72466499562142,-22.9639701969782,-36.8312778508762,-39.1060546527797,-12.2795121237054,-26.9020131561924,-39.5235746251715,-20.3229260289577,-40.1630814822329,-18.139742358567
11,11,-5.24951425027939,-11.9148368102792,-9.37428394848575,-26.4709166615917,-25.4048432803875,-31.6820206853654,-6.29530918984983,-9.49742306306052,-27.1848476360306,-34.0023163697697,-36.7690044612582,-3.44262369366243,-23.7148155485856,-37.0714972486389,-42.016505025711,-12.7788994739681,-27.8894214898182,-39.146006733466,-20.6076617458384,-40.2084369173867,-18.0725183968304
11,11,-5.12406119653951,-12.7830766713432,-11.5793335369362,-27.5764120304257,-26.1003537532024,-29.6355043762651,-6.29821415820015,-8.65195892412612,-27.5104793956657,-33.7977750562632,-36.9579557137345,-2.85732623983176,-27.0874413400606,-37.8086650086398,-42.850407850543,-13.0800612838052,-28.2015969866543,-38.9079232376462,-21.273792244494,-41.5917326837389,-17.5487573859546
