3,3,-8.05854746560522,-18.36652522033,-11.9393510581267,-25.1843163190547,-20.6497847542018,-23.9068442172393,-7.52150081509399,-10.8842422550447,-25.1037731367737,-29.2742499262677,-31.3901171011512,-5.10022359160894,-25.1709975754716,-28.993963936834,-37.1857704749846,-9.81466553761402,-16.8206746983687,-24.2741310290944,-12.2568914408912,-26.2622131172297,-10.2894212972146
3,3,-7.50214432323583,-18.7884605273562,-13.1962591368601,-26.3024428266103,-20.3320104272484,-23.2249239965154,-7.34957342047301,-9.51130176628158,-25.0860659932978,-28.5839890603302,-31.8039038824431,-4.48958137961108,-25.4546074906352,-28.1851872915263,-37.2939211509679,-9.68387582592004,-17.7420361700833,-24.6097567941142,-13.534197735657,-27.5165077238171,-11.5744107268511
3,3,-9.30199450467126,-19.1957516462408,-13.1062233994248,-25.1625195034671,-21.0089619221467,-21.988064713802,-8.01563979929483,-8.96536192090844,-25.9361793179064,-28.0883609127941,-32.2279016977755,-4.05112183007736,-26.7804877791982,-28.1232856674674,-37.1234431783523,-8.94707371880941,-17.8791377035473,-25.1157978413712,-13.9071405155528,-28.4171291308894,-10.4471514969546
3,3,-9.2485493502827,-17.4869258246617,-14.4534523072589,-24.4889976310637,-24.8015928396139,-22.7542648325448,-10.0156134252661,-9.26840099824403,-27.3892383268212,-28.5301717940883,-32.4755949200862,-4.13235773924521,-25.5846276584948,-30.7380424120547,-36.8260829482342,-10.4524316179863,-17.068435319401,-25.4376289593183,-12.1045139680259,-30.2310513010066,-9.30357190763038
3,3,-10.0681583010937,-18.5713772036547,-15.7430403336089,-25.3181949538821,-23.6994326428348,-22.3973371905499,-9.29832468453878,-9.23082472207716,-27.0964794586803,-28.334507988483,-32.1998308095663,-5.29752350284298,-25.5485881257341,-31.2477344244817,-36.5422074940261,-11.7997935568105,-16.3409048976332,-26.3728640879149,-12.4266130159217,-31.5702644447192,-10.6973592125257
3,3,-10.0870832836154,-18.6253836577521,-14.1933086368431,-25.7923366592695,-22.5217497102763,-22.5696464606144,-8.62538661859594,-9.5337484871352,-26.8862697500731,-28.8989399673442,-32.1287102602264,-6.06647495693869,-25.3196923967339,-30.5788795155868,-35.5939760725751,-11.6619185025666,-16.6080315238205,-26.7793395421168,-13.7462932881385,-30.7780077692087,-10.3305870590461
3,3,-9.2137651316325,-19.5209971005356,-13.271277383386,-26.8622247700455,-21.1986690170761,-24.5952725718712,-9.29533119381813,-10.6743923632785,-26.5057085507519,-29.4542369835999,-32.2975686416521,-5.92100877599705,-25.3418545662903,-29.624075618699,-35.7861542319479,-10.755894992667,-16.6753263660685,-26.4856118374469,-14.830045947996,-29.3636286710248,-10.1347303406851
3,3,-8.4951679789458,-19.6174062022519,-12.9147750398647,-28.9593762376853,-22.7929645391337,-24.5736048399663,-8.70218874589,-9.69052787269675,-26.3408313829191,-29.4209694013921,-33.0955529397274,-4.94076472755251,-26.9025460304833,-29.4130434587396,-36.7852212684475,-10.0833765955404,-17.375439763875,-26.1976668009584,-14.2933969522301,-28.976459897473,-10.0986041158176
3,3,-8.71231500209251,-20.5156220611902,-13.2763094531601,-27.921826728053,-23.2920060292163,-23.8108267837688,-8.59210073158738,-9.31398812201769,-27.0824524875216,-28.8303229744415,-35.8368775277222,-5.12512476790926,-27.3097860401508,-28.8752173685748,-37.5025815723548,-9.87681848055217,-17.4833846066658,-26.1234393749137,-14.7229594888936,-29.6825356280447,-10.1572553353922
3,3,-9.23313791086457,-18.3466480143766,-13.757280492081,-26.1569201202742,-24.8513432896989,-23.6307876667802,-9.1324326793565,-8.88049731898627,-28.7909687796086,-28.734865178973,-34.5420828980687,-3.98383494871314,-26.9972636032358,-29.4845667546901,-37.8542409559632,-10.4164784088775,-16.5831941003321,-28.3142042885042,-13.308654768437,-30.3178342542747,-9.28720109726737
3,3,-10.623851720416,-18.4640213130565,-16.4781956705492,-28.2104521709302,-26.1911119275287,-22.8124100083182,-8.58522269299147,-8.62239349958236,-27.4882700915991,-29.8941527191632,-33.4270390673273,-4.57618548960181,-26.8702504776243,-30.2179949396268,-37.0323225697121,-11.4045976287262,-16.3872447682897,-27.908228822258,-12.473510055162,-30.3185979574246,-9.40546158372808
3,3,-11.5434746910246,-18.9627944923491,-15.5868196567458,-27.7478176728678,-24.4405567931503,-23.4006042011533,-8.3502124851766,-9.53392968502749,-26.798206818376,-31.7134504837927,-34.0334332252851,-5.34269452502235,-26.3701950074751,-30.2286137916267,-36.8143604827128,-11.1948755212534,-17.0360626705833,-28.4147007114339,-13.779966778598,-30.3191463193502,-9.31837460638349
3,3,-9.1803157473596,-19.7573199470785,-15.3398218065472,-27.8020309766362,-22.5039152478112,-23.2106214522323,-8.19594560138353,-12.7317701716033,-27.4293102970119,-32.7466502012012,-33.904656519639,-6.17199437512681,-25.5789320481849,-31.7918976042351,-38.2409971945444,-10.9361628395582,-20.3215822593002,-28.579272201624,-14.1466167506719,-29.5641078712661,-9.5064482285029
3,3,-8.55292155290635,-19.685584014946,-14.4000524054804,-29.149197419837,-23.4735782329644,-24.6480490622412,-8.07069977728179,-11.7176283818703,-27.0040053293924,-32.0669913222259,-33.4825327136414,-5.39449067358169,-25.5444985055251,-31.4856098465366,-39.2866335278695,-10.3058643877157,-19.5988038915207,-27.5684523646642,-14.9813079135897,-29.0104417956454,-10.5864380196394
3,3,-8.50847008623941,-21.4950761300738,-15.828764303516,-29.0281001818389,-22.7458780493835,-24.078577031662,-8.53343030141036,-10.439602839645,-27.068003956646,-30.4482768230123,-34.0732793392399,-4.97438473741704,-26.2331577763189,-31.1387995766013,-40.7790125676102,-9.76024103031659,-18.8175952815222,-26.8426531950927,-14.8559789898177,-29.4898189110863,-11.7030867633835
3,3,-10.168248670511,-19.7115364071369,-14.9491762089965,-26.5189725812706,-23.9054553405813,-22.5628042429266,-10.9760335865849,-10.0529193144075,-28.783519588575,-30.6608505140111,-35.5922931584118,-4.32742688138728,-26.4994342200985,-30.8744348865366,-39.685418752726,-11.0255033234807,-17.4591405201027,-27.7687758013553,-13.2456344416505,-30.9073309482746,-9.70408649227056
3,3,-10.0771799495383,-19.235394746428,-15.1092710674238,-27.1395193152825,-25.2553432962504,-23.3285282475858,-9.98793536493577,-9.02435501110176,-28.4669959499029,-30.2873543558067,-35.2046721249221,-4.48171141554621,-25.9009194798778,-33.1474553629846,-39.4609442396186,-11.1059547315663,-16.8864946431022,-27.6491205026705,-12.2477988852447,-31.0689593545876,-9.7893888272647
3,3,-10.9874053660428,-19.9311595190743,-15.1001572985647,-26.6151144983132,-24.6737697141916,-23.345418285468,-9.27845100134755,-9.3854969992949,-27.2556478159308,-29.7372030345546,-34.7994621067137,-5.20718653471567,-25.9787134615503,-32.9777656872229,-38.3100507616718,-11.6261517443963,-16.475317609581,-29.8161430876257,-13.2541582999888,-31.734854541719,-10.8741888543586
3,3,-10.9912178459317,-18.8323454168353,-13.1754056788095,-27.6346582458559,-23.5106639363607,-23.1821693949346,-7.04682144624212,-10.5818714572656,-27.8734579798952,-31.2433288733441,-34.2995960137991,-5.16233157102374,-25.5514926855008,-32.5455979051712,-38.1643691887984,-11.7931215347826,-16.8691353167301,-29.3018101588291,-13.5606458464749,-29.7320589800406,-11.4809022549248
3,3,-9.85320394870087,-20.1605823606137,-13.3393834108806,-29.5140068007131,-23.5507433527464,-26.1164201705046,-8.66672172310518,-11.380766922829,-27.3229167789077,-30.2826367083971,-34.2764765357961,-4.87536024263386,-26.0351615526761,-32.2862016403787,-39.1103652915344,-11.7501778232968,-17.1198427232839,-27.9547306324366,-14.4703327720877,-29.4581207319911,-11.0651962044672
3,3,-9.03607560261003,-20.4911433405655,-14.2015246469414,-30.7421888051417,-23.5795215841044,-25.4515377061612,-8.80630866823299,-10.8575354711675,-28.0329331868065,-29.4490261231176,-34.6433549805524,-4.12228475011148,-28.5169617929823,-32.7456581308052,-40.2830662124807,-11.3499625033937,-17.0376262984073,-26.9874868508514,-14.7597744149516,-30.1383508753743,-11.8748480204526
3,3,-10.0929425669792,-19.5511069168574,-14.2883918343664,-27.4710767338297,-23.6150223403142,-23.7769718208924,-9.37851243842169,-10.3473522456729,-29.2403875997056,-28.2182233006733,-37.4893640146984,-4.23990678495375,-27.5467574092581,-31.5731726139138,-40.6858926378418,-10.6081893818582,-17.4637073427175,-28.6787901174384,-13.8988492806925,-30.8232376075316,-10.1761826426182
3,3,-10.5926868892166,-18.3955391411396,-15.8726553533747,-26.6106887097171,-25.9491069914129,-24.8404086825562,-9.7093339199937,-9.01583030349229,-28.6737939651994,-28.5334742495902,-35.7998684347058,-4.3483768931801,-26.0410546924572,-31.5879709141318,-39.6830478551024,-10.8993607526922,-17.0194798677139,-28.4350640699959,-12.8070572027236,-29.0347891954611,-7.98821733752266
3,3,-9.40350420212189,-17.2528201020327,-16.5139375563681,-25.9929041247919,-24.3964960485564,-23.2523603318632,-8.84155211804637,-9.37937600178611,-26.7894408719189,-28.4778641513285,-34.0763942474896,-5.99965319135936,-26.183663602294,-31.8580087567088,-37.7251275927651,-10.739050152129,-16.0435214907584,-27.4649065710873,-12.2966282248758,-28.3004703349138,-8.21615949696979
3,3,-10.034124628482,-17.0930008654273,-14.1174550032715,-25.4391125951852,-23.3677106823711,-20.7459388746474,-7.09285291288143,-9.26105891147336,-25.0995142271563,-32.5317853682427,-34.585634200389,-5.21726569795828,-23.7291164145022,-30.6360980335999,-34.8835412029598,-10.8610169223425,-15.7454706326234,-25.5802283025077,-12.2870380483059,-25.5053291094905,-7.46550688416642
3,3,-9.00243963040339,-17.0450403678947,-13.2742227012932,-24.5426223248378,-21.7647388924743,-20.6338529294426,-7.67622333184863,-10.9794050388136,-24.0989333651428,-30.0742687864654,-31.2815033606844,-5.39415326498647,-22.9925260838013,-29.3642891652512,-33.2892228735845,-10.0686269796774,-17.2350587919645,-24.484547933936,-11.1055263471312,-24.2266562952541,-7.32765256944413
3,3,-7.68925995077279,-16.2831211979465,-12.169669896743,-24.6292170191523,-21.1325811700053,-19.8061518654767,-6.908008051862,-9.6895997409797,-22.6417252124752,-27.8839232658652,-29.5491090797132,-4.1507906514953,-21.9532666431974,-27.8053811470231,-33.2582348753645,-9.13028663260366,-16.4605455829424,-21.9637020691298,-11.3455686926573,-22.6487212665825,-8.76540441896304
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-0.484473652199085,-0.115992868154535,-1.16612910995173,0.596625972600123,-0.705364439048026,0.517782740410439,-0.563213619721409,-1.15710972020179,-2.0380964365786,-0.352499370220812,-0.302097043652338,-0.00274351623920666,-1.54528573202424,-0.847733908914051,-1.04922081569566,-1.22755603368842,-0.342002009369935,-3.72681370818282,-0.749854930561469,-1.38621934879347,0.21664716520263
4,4,-2.85036545091316,-1.41722026355774,-4.84393562083051,-2.50410427035786,-2.12176025487861,-0.311348447213277,-0.53526298409497,-2.22072265203815,-2.63718598283822,-1.40080411676399,-0.102198790388684,-1.67670155522001,-3.18147804130649,-4.68494816651446,-2.29189337440766,-4.15499401519264,-1.27560172794438,-4.97597970187735,-0.680595761280983,-4.74146822392504,0.125635197807924
4,4,-2.77361615474547,-2.8000413359955,-4.89235459607426,-4.26076884849635,-1.31808992454989,-1.10716475398704,-0.155213468830652,-4.40117898063727,-4.30387575111126,-5.33691290991055,-2.30697199238784,-2.37120114357685,-3.93119217397089,-5.77378087001171,-3.81710927790846,-5.1330084633064,-2.58036093562714,-5.96600025351927,-2.32976636754711,-5.45336575561669,-0.553150858980416
4,4,-1.98135541948773,-5.57648216453708,-5.16523448427915,-4.95995512439004,-0.772362181233802,-3.19823254187759,-0.776358733299503,-7.46884205732704,-6.35990019554856,-6.04574381329849,-3.69942944009108,-3.93036146311465,-7.32179980179126,-7.33980125554899,-7.62665378247402,-4.59552723234901,-8.49651481986439,-9.71118121116706,-4.98909731170716,-6.33156081924244,-0.358658181399733
4,4,-1.58006171193711,-6.51399907441282,-6.36372400375967,-6.87851242245824,-2.5626442869866,-4.14719113192268,-0.64695337196099,-7.06980498571147,-7.47034413156234,-5.97366890144622,-3.9875888744009,-2.89253449521584,-7.82610948160846,-8.32857610445853,-11.0087083774779,-5.17299421315283,-8.4278236365999,-9.63388924980745,-6.06065234524704,-7.3676975119929,-1.75807632322699
4,4,-3.32580651812395,-7.0473643959449,-7.86331990241206,-6.59066792568728,-4.86426484103276,-3.74684697102839,-2.36196376912358,-5.80489384940256,-11.3472482136212,-7.79516221649374,-8.02990753548829,-2.72195587384635,-10.8539220581752,-10.5128288069131,-13.8970562251061,-5.80622983440117,-7.60651584929565,-11.5050429275284,-5.71648834220332,-9.94214818739874,-2.16928932646942
4,4,-4.09625210369404,-6.11235307038714,-7.9288306796625,-6.70723721252716,-6.27899062001779,-4.43396433609405,-3.75925427362313,-6.09497636548758,-11.5476774740505,-7.94036804347161,-7.99930628719494,-3.18939806293156,-10.669627013483,-11.7742606838892,-13.7712930299053,-7.976628073342,-8.57829293821851,-13.5865507477238,-5.03492686958452,-10.9555616760576,-1.85697281769831
4,4,-4.35684476740744,-7.70151731139958,-8.36800382768115,-8.77248743430755,-7.05969044636686,-6.03163031476834,-2.40979562361417,-6.17086957251649,-11.1774126599639,-9.70737999557559,-8.81947720082644,-4.24538227068933,-10.9416901549966,-15.9120208777722,-14.5069883187293,-8.27909675201727,-7.71921705797104,-14.4231402402238,-6.11309878346447,-13.4372086519397,-4.59519297073643
4,4,-4.83656870390746,-7.62534287947801,-7.29867528296336,-9.00697099071749,-6.0366672954342,-7.03884449349653,-1.34328142659047,-6.46772620915317,-12.2913777038907,-8.17705986309602,-7.15075275519439,-3.87158831497345,-11.2458321938111,-15.6510436456997,-14.5814428291637,-6.24733658493142,-5.48987525622215,-13.5501410554843,-5.41275517803706,-13.3551524179443,-4.4560330886477
4,4,-3.46866487433635,-8.15452754380249,-6.10362090306262,-11.123393640396,-6.33396141931098,-9.67709196525175,-1.76738577386755,-6.28408672385558,-12.5517815622179,-7.99517796044256,-7.79348902289803,-2.31643417586133,-11.5166922471162,-14.1617477944496,-16.0408432627469,-5.03520356700528,-4.85453813269032,-11.9402884622555,-6.45774855658601,-13.4738644913605,-4.71295989275427
4,4,-3.62643002350842,-8.05212703524057,-5.54871324694795,-11.6706081521934,-7.59368936399096,-7.50778617409469,-0.645157121670763,-3.68702607170553,-12.7819492332628,-8.51257948426519,-10.7817744626377,-2.00719666868304,-13.8016715418835,-14.394294713843,-16.3031305614695,-4.19727341504131,-4.6228618314417,-12.0352498072034,-6.751447249997,-13.711377083795,-4.19940983705374
4,4,-5.22105903448141,-6.06889265929885,-3.61787399545983,-9.53123590675477,-9.40709890876497,-7.90762547351869,-2.0553277652798,-3.00623157382779,-13.5983607604594,-10.3925443565463,-13.3486131378836,-1.76388723401215,-11.7960027054905,-13.8097944769747,-15.1163820426427,-4.0634378754321,-3.91906811060562,-12.3978195922427,-7.16745740149554,-15.8845037061656,-4.44819023527998
4,4,-6.27199336918738,-5.51410963979561,-3.8879386100939,-9.42770859599023,-10.9676498623026,-9.67446765886598,-2.51271029004442,-2.76583366779187,-13.5334247041628,-11.5112841513965,-12.4611886782486,-1.3369405714659,-10.322518994526,-14.9198182512901,-15.5152727747659,-4.32850751365095,-2.89377935404264,-11.9633738597422,-7.3512699698008,-16.4348225374661,-4.69448384127622
4,4,-5.59387106882787,-5.51656339732108,-2.40327357466731,-11.1180891316458,-9.57014305374787,-10.2274929276618,-0.810716507383859,-2.07447687331251,-12.1271859689859,-16.4190003950293,-13.7361167428621,-2.24504755094085,-10.2495475510491,-14.7326675828167,-14.5291318286008,-3.0960290822477,-2.66740046566247,-8.92317455896409,-9.29259193516737,-16.1331361098814,-6.19730979265455
4,4,-4.66176479990327,-5.11752054942008,-1.27324546241925,-11.4214856286076,-10.0470716178588,-11.1259055025575,-0.908477923457667,-2.31674209804123,-12.6011434866423,-15.8384615852556,-13.7657980416334,-1.61475545797339,-9.5194645730171,-13.7665834991435,-15.0936093862001,-2.43268743599219,-5.69166826438368,-9.73352540411315,-9.15069144989775,-16.0635070017611,-6.88936394107691
4,4,-4.32963319397459,-5.45989287116208,-0.874598926027375,-11.7957548093418,-11.6730583990206,-11.9127394976986,-1.26593080065595,-1.95579055774306,-13.0617496156146,-14.1269569270621,-13.9321189276643,-0.49322550892748,-9.74389548950921,-13.742179495734,-16.6612342107201,-1.33806039042247,-6.91568614219887,-9.13158377106174,-9.61289510467714,-15.9776127033351,-7.65848931532764
4,4,-4.32640252018155,-5.4941447043775,-3.15885138421663,-12.2746307907737,-11.9461466677189,-10.6187673513305,-1.31428707747705,-1.01905159861963,-14.0137689829535,-14.051720255763,-15.956453976461,-0.903915739238073,-9.97410354255953,-13.7039136802837,-18.3614572545507,-1.5426129609873,-6.6301118749152,-9.21772078404047,-9.10716809260202,-16.7216140534101,-7.34075898953574
4,4,-5.8629129388155,-4.28656149179733,-3.25456899511846,-10.592071789923,-12.5058667025332,-10.1600652057737,-3.00572696544396,-1.63359341798241,-14.8358902065847,-15.4170507035551,-16.25810497881,-0.882418810446552,-9.24831323826402,-16.7536490239477,-17.1184086684175,-4.42744678465533,-5.1612030884553,-10.6820255050097,-8.91542825090028,-17.5463891565387,-6.07672810520376
4,4,-6.48755013030063,-4.86031499162254,-2.63172125364736,-11.7769107719128,-12.4144220722924,-10.863193313839,-2.32665863332068,-1.89020624043997,-13.9285610695015,-14.978046547958,-15.8332542768899,-1.11569553128857,-9.61826051964272,-18.0684238865138,-17.0768550650837,-4.8690270056195,-4.71053072486666,-12.4654961590986,-9.06315690437759,-17.2982018134248,-6.03300509359838
4,4,-5.08649236499969,-6.32923522643978,-1.31062293248578,-13.7080083433361,-11.410260155837,-12.7360021717273,-1.60834297789916,-3.90712173264228,-15.0531412898199,-17.5600836926496,-17.0912511983643,-1.43499916236829,-9.50515060426642,-15.6874688705834,-17.3278286452401,-2.22356771862451,-4.43231254302373,-11.5470668532312,-9.17701188379169,-16.564203642401,-7.97716832951915
