9,9,-5.76897817668009,-8.58719199102825,-12.5989365753339,-19.4774349695099,-18.5891528133193,-15.1940417490664,-5.0704054075693,-4.0569584057771,-20.0997223239979,-18.6265504652756,-16.3460684153979,-2.85413585391052,-16.8006338909172,-20.7468660870395,-21.5461234344475,-11.3346867499913,-13.4192480956126,-20.9839367585555,-10.6463728240469,-25.3778317050055,-7.52087693038834
9,9,-5.16629080906773,-9.69721634688676,-12.8187040156631,-21.3424333537987,-17.4081296068262,-15.0885587835237,-4.38528144646671,-5.14249665034095,-20.5721208601681,-19.3466610805949,-16.0820824906641,-4.11832609652674,-19.293288414854,-20.8985661636016,-21.2628676048407,-11.0726491596315,-13.0688569212662,-19.6782056375578,-11.970259254912,-25.6532166325255,-9.15396531949955
9,9,-4.66813086433785,-10.2403681781229,-11.7278944609407,-24.3705729089479,-17.1129378282758,-14.8512867297377,-3.69801728247035,-5.49753938616959,-22.3898982699666,-20.37597268427,-16.520568254311,-4.11007601638221,-21.0429629123964,-19.5376888064075,-20.7893771903155,-10.7494002254884,-13.9477747913843,-18.9951395448857,-15.2331877807992,-26.4328036975194,-9.89403568777016
9,9,-4.53939167742465,-11.1915938570719,-11.4516888978392,-24.6105404403697,-16.8641674002802,-14.309527406253,-4.73640217927891,-5.40991944329426,-22.8340502146748,-18.1975966711148,-16.334265054933,-3.45237697373273,-22.2378996420448,-19.6440417329336,-21.4582618242343,-10.8384958275392,-15.5462103631903,-19.4429214312345,-15.1735005790656,-26.5206866052231,-9.92464493799253
9,9,-4.04091654113586,-10.5352460708691,-12.8577731248615,-25.6343931712931,-20.0381636436114,-13.9205278509262,-4.22440858573259,-4.4700795998142,-24.2639257367955,-17.4821860053544,-17.2212244078928,-2.98012919868052,-23.4004276850073,-20.3632974903066,-22.3079216297829,-10.9024691604877,-15.7775335259021,-19.6319165425325,-14.1324702732381,-27.243598519296,-8.84130168756383
9,9,-4.69609922016366,-10.0352242358504,-14.5382146273992,-25.7615989227634,-20.3944332855826,-12.7558888994058,-5.09020857899509,-5.02315473626959,-27.6143324607465,-18.602834221062,-18.2097766323814,-4.01224016303536,-24.0943789750495,-22.3163326190502,-21.6975533814662,-13.3565419928668,-13.8397662285806,-23.4707957572441,-14.4065609015311,-31.3225601552335,-8.80748955095487
9,9,-5.12905279779784,-9.80644688865686,-14.0870975109492,-27.0699426917427,-19.9957971897238,-14.1894402019252,-5.10724491991368,-5.61631835054777,-26.337218316814,-19.1886472009605,-18.3141255406072,-3.92914928863843,-24.0200523172389,-21.7660783151669,-20.8781517297502,-15.0987865589218,-14.1574973826773,-23.7139645064358,-14.8534682218415,-31.6783830446238,-8.88787948008758
9,9,-4.78857630339871,-10.8800252668661,-13.5150483735483,-30.3130662966987,-20.0958630603054,-14.9001474560673,-4.56963641694779,-5.60517454887577,-26.1617923671051,-20.1732182122541,-18.5159376180932,-4.61952719981582,-24.7815762546315,-22.9161736120432,-22.1366987887977,-14.5113276761153,-14.123406032646,-22.4336028433845,-14.4468790900514,-31.386853212774,-9.28678533512038
9,9,-4.64953625460885,-13.6237765550309,-13.0225203070904,-30.7725731474866,-20.0013093904463,-18.3298341671862,-4.17288182289053,-6.90908434145513,-26.7931444483279,-19.6874240785746,-21.8265067406883,-5.11753989050726,-25.8953860791726,-20.7985701589446,-22.6331762419131,-12.6821334259871,-15.8834404174463,-21.7600408318876,-16.1252585702709,-31.7780933009608,-10.5103679020931
9,9,-4.5260401860844,-14.2413168104786,-13.3681636533479,-30.5467265018433,-18.8083993023265,-17.0215265661382,-4.21172197377223,-7.30037742805689,-29.1988908776316,-19.8264305730727,-20.9110469831749,-3.63156474640095,-26.5341590427261,-20.6762790325724,-24.2568672804309,-12.5025870379222,-17.3308344597381,-23.145400137731,-16.9926681108504,-31.6783846321578,-11.0467372993307
9,9,-4.6009087633895,-13.2410439868972,-13.122898864131,-29.896754035517,-20.0186924682243,-16.8265224701836,-4.55541655121101,-6.04742196856796,-29.6969011385786,-19.7824368360384,-21.2716302089539,-3.10879143090483,-26.7897990653328,-20.3318777925479,-26.1614873576791,-14.2092907078163,-17.0589475226511,-22.6851657883699,-15.9828892139326,-31.7167590188155,-9.98536165020369
9,9,-7.34701662068278,-12.7437990856224,-15.717919866076,-29.3239632671193,-21.968332512909,-15.4718178649123,-4.84380101114516,-5.89839642484139,-29.6766386372228,-21.2998489040151,-21.05761641966,-3.26835334253974,-25.7955395172839,-20.9957400178951,-24.5841591788103,-14.6018205000514,-15.8225037626989,-24.2758569751459,-15.5294986132076,-34.4106540376124,-9.73569329480097
9,9,-7.43852806092673,-11.957123383509,-15.7969890876493,-28.7762790775805,-21.6419091007324,-16.0324106958315,-5.24612302085757,-8.43285396409146,-29.7918050337803,-20.9842002927689,-19.9754815841156,-3.6008540403227,-25.0385187053125,-22.236161040425,-24.1830298939212,-15.5333233601364,-15.7136886166613,-24.5570743857547,-15.5667213773645,-34.5555370445149,-9.38517591973368
9,9,-6.36507804615735,-11.4965952979283,-14.4974884380263,-29.4770681139757,-21.4075272328428,-16.9678562004992,-4.5114519994579,-7.95743684457238,-29.1357371081954,-22.7313436582099,-19.9626142501911,-4.86033025925781,-25.1068293666499,-24.1531908676129,-25.9844031722309,-16.3854509150292,-14.8460406152567,-23.3040328106658,-15.232527101994,-33.1228320082469,-10.0696335952637
9,9,-5.32184364536852,-14.4696915120439,-15.0113981994068,-29.9249477012459,-20.4547216247465,-17.7536506995079,-4.54980724684515,-7.93290529543401,-28.1132629527665,-21.2485263976255,-20.6055695179662,-6.18148939626099,-26.5862632126791,-23.2045149965261,-25.4598398432636,-13.6483702114592,-16.7065295750022,-22.8918561303021,-18.3953786813627,-32.862036045839,-13.3894296689207
9,9,-5.90262146264149,-14.7443804700956,-14.9203047559522,-31.0293289597366,-20.1687921460007,-17.5636870580943,-4.56131735530721,-7.59845860208861,-30.2708425432893,-21.6522736835568,-20.6688092353847,-4.59853087876468,-27.2360676430781,-23.3061234455877,-25.9171166729311,-13.5629349702831,-16.7403838695368,-22.2408816199231,-19.5278059663578,-33.7706675264926,-13.2831724752969
9,9,-6.0743237487543,-14.6314486574138,-14.6067634884325,-30.6098379149798,-21.1223820237337,-17.7487329988212,-6.7689464017501,-7.68540074416069,-30.5906615193835,-20.8114775294789,-20.8439233703793,-3.87359476623055,-28.0071742322511,-22.736190236295,-27.5960905889269,-14.9706525456281,-18.0758518459825,-23.2284264307582,-19.0720588555928,-33.4361980697286,-11.932373104763
9,9,-6.34393571252872,-13.4018112055105,-16.2848743938021,-30.1245181504482,-23.9212639412485,-16.9671860204926,-6.34535484835237,-5.89696647011351,-31.7959366173795,-20.1414702468956,-22.7871689118242,-4.85972020835584,-27.5917069716456,-23.5656357576822,-26.0132939636696,-15.8376630210287,-16.4399193508139,-25.6105114871061,-16.7838748621211,-36.2352871472995,-10.776395624895
9,9,-7.52753900230687,-13.0499295177451,-17.4362875870529,-30.0814034427895,-22.6578742183992,-16.6803557932853,-5.61372012640163,-6.79076297669371,-32.0522858623931,-20.7163890343118,-21.6008314339288,-5.42305072735894,-26.8357668218018,-23.9517176840695,-25.4545055552517,-15.3181936940068,-15.7622539346294,-27.8895823487833,-17.6460351706087,-36.4127001332045,-10.3890241399354
9,9,-6.67430431629509,-12.5914298850557,-16.2920681294804,-31.7479039773748,-22.2667269774056,-18.8119326709366,-5.64104510900484,-6.77836592467611,-31.00696403349,-21.6931376864004,-21.1296645277216,-5.21566458624761,-25.886942452737,-24.2289361668422,-26.2826669312049,-16.2309813178586,-16.324597356856,-27.1518383380867,-16.9059978726423,-35.5531937145024,-9.93887813708807
9,9,-5.20029969296161,-13.9732450342299,-15.5151685375822,-35.8819109751548,-22.6707204089394,-17.7936630033587,-4.99654745619296,-8.45374283736692,-29.9257635995637,-22.1714034998813,-19.4536164297238,-5.66226086346933,-29.2604531075503,-25.4525796033013,-25.40530887264,-14.673237128929,-17.0183028347897,-25.7863924466824,-17.5481184107111,-35.248623592895,-10.4057319764734
9,9,-5.00327620984535,-14.9039216406286,-15.1579603605096,-35.3066084899588,-21.630240087884,-18.3368173729518,-4.49015229494648,-8.6266056227123,-31.3269590188775,-22.455912213813,-22.63881254641,-5.31975193606172,-28.3413240254431,-23.7614058460185,-26.3714089394107,-14.298820367881,-17.3590042057513,-24.9790554420129,-18.1045547825174,-35.7042459040244,-11.0561964847807
9,9,-5.26784391106071,-15.1604996421611,-14.9014741017286,-34.1660418472052,-21.5288546372717,-17.7709409910958,-5.06832440851258,-7.9865881646906,-31.9636792077117,-21.388514263987,-22.6391044717193,-4.32096081612599,-29.105309077529,-23.4493953754454,-28.1704195799384,-14.3965385662691,-19.1742098659288,-26.9088943122811,-18.684553573863,-35.374406848865,-10.1641552090982
9,9,-7.01634064994937,-13.1856853576764,-18.570883281709,-32.8957935960502,-22.7153395601285,-17.6202861369898,-5.86050766561857,-5.98937564794869,-32.3626601352894,-21.4504100035297,-22.8021291358077,-4.67850797887309,-28.8379452246395,-24.3918454296745,-27.717747715375,-15.7015313563775,-17.9438148052127,-26.3209477670312,-16.8293385622592,-36.2211348883675,-9.47587253943357
9,9,-8.41356286809764,-13.8224252744321,-18.7083305675947,-32.9199920032793,-23.5965908147782,-17.467927274613,-5.58139138301181,-7.18702022326943,-32.9526576134485,-24.3321407125659,-22.3757114848809,-4.74873315976538,-28.0379506058271,-24.8015536981025,-26.802421535323,-16.0466185619894,-17.1043282024593,-27.8724135266266,-17.4982188082267,-36.9495597961341,-9.5398002289744
9,9,-8.44683450424168,-13.4562719477694,-17.6988805552664,-32.2098851061401,-22.4247491085052,-17.784303408394,-5.30202591878856,-8.15693341911629,-31.6534581418637,-24.1483716865796,-22.4501899639217,-6.02290589297354,-28.1740942060924,-25.7386277522542,-26.51457013347,-16.3874516312508,-17.158541103579,-26.7419331871074,-16.6194005883372,-35.2816855312935,-8.73415344430009
9,9,-5.14044882609528,-13.8862534849109,-14.966417294791,-33.4169592828239,-22.0885187572162,-18.5427530379093,-4.68611908763569,-9.91535783169638,-31.3199823296259,-22.9528093989529,-21.0112593171943,-5.49228465446731,-27.4700618825354,-26.8946000263149,-28.9013660417431,-14.2840084634609,-15.646167626011,-24.4366420415358,-18.3353131830704,-35.1086428335052,-11.8289209448421
9,9,-4.7149877538393,-15.0472970351739,-16.2442818466138,-34.9888432042644,-21.9876186698684,-18.4517319400002,-4.58024182956092,-8.69201472680197,-30.850528419649,-22.0272712492747,-22.3614966696259,-5.19770388473762,-27.7663329525999,-24.9265261666378,-29.0029305813741,-14.4789532056184,-16.5034757955909,-23.8773680827635,-18.1255826880179,-34.6168411909489,-13.0114091826094
9,9,-5.62760339162082,-15.2634475053642,-15.929619159635,-34.1803708037105,-21.6557571438689,-17.534827246503,-4.82002493692175,-7.70364921062901,-32.9722229919116,-21.929466204916,-22.4399832972831,-4.23332662943926,-28.3879207384348,-24.6722855783096,-28.9546099740128,-13.6997078693921,-16.2026471015492,-24.403473132767,-18.7898825810917,-35.1406388376286,-11.7372388533954
9,9,-5.5112047750597,-13.7135977250414,-15.9108324724584,-32.4710641036454,-22.5915352564398,-17.0856861948782,-6.4896945916305,-6.69027770955108,-32.7557482143488,-20.8986071098234,-24.3767142863958,-4.34373762957034,-28.8897613214513,-26.741134080647,-29.4755057334,-15.2023426596679,-16.2830824735952,-26.7274585242499,-17.3928882907899,-36.6609007209804,-9.79017491502373
9,9,-6.4446249846203,-14.2014822970887,-17.0464671774553,-32.6150234009542,-23.7642881039669,-17.0840683713245,-6.19106968532537,-6.37630980208041,-32.374898835048,-21.9649606676426,-24.2704493336146,-4.37301243488332,-28.0751561281777,-26.1021152715589,-28.309858602448,-16.0575664404769,-16.0443980405048,-27.6370170006535,-17.3586628182056,-38.7936012614932,-11.2091642031733
9,9,-7.43629445640067,-13.8299554655568,-16.133412316914,-32.3546494818156,-23.0611655608059,-17.9344555215275,-5.58189026399009,-7.57481885334801,-31.7292373429436,-22.5896498258408,-23.5568961400504,-5.07357984749137,-28.305137720788,-26.0295790945133,-27.5969554720791,-16.1189821345083,-16.3974792375352,-28.6848651754376,-17.8782896095236,-38.0297104838692,-10.7843559887338
9,9,-6.00201315406753,-14.1706949214818,-15.8377342820513,-35.5698110625217,-23.3526911801964,-20.9914161622414,-5.49649280771314,-8.56547102893228,-31.4831183249253,-23.1975555041813,-23.3281119085968,-5.21531038708167,-30.1796806696484,-26.2748274897031,-28.931773455326,-15.2906560421111,-16.2095837166657,-26.026246853035,-18.3642815132021,-37.025361243338,-12.0596392892808
9,9,-5.7424731706385,-14.0136871541863,-16.0070861687545,-36.5346557979451,-23.9245224178703,-21.3773009851061,-5.24106617779762,-8.81679806048169,-31.4611121411763,-23.615675042749,-23.8981803888596,-5.54302971040443,-31.846432458834,-26.0267052729728,-29.0247640226266,-14.4658153893993,-16.6457936496622,-25.2838039554053,-18.5101238660518,-36.5401243061078,-12.5849353413225
9,9,-6.61068267692303,-15.1387982581946,-16.1286859378133,-36.3815340558008,-23.4328111553577,-20.0612485708994,-4.74467566552835,-8.01318385674904,-32.4293856390918,-23.7749125985379,-25.1957116440749,-4.82246445921487,-31.6220827865454,-25.2028351858175,-31.0540438671119,-14.5164460349483,-18.3998712336715,-25.8080942836864,-19.7906571463341,-38.3797951800389,-13.3004775307127
9,9,-7.43345167777397,-14.252275457533,-17.5430625117092,-33.7271590619735,-25.8256636644473,-20.1058101321373,-6.78605059321671,-7.53786102421418,-33.3016988831973,-22.8217440117792,-25.4173248390657,-4.64084856071304,-30.2812848604822,-26.0240762085814,-30.8203141765084,-15.0385146503554,-18.0393551629227,-28.0437965906544,-18.4013771842083,-38.3816765156334,-10.8867893445808
9,9,-7.01278328803278,-13.5562597085668,-20.062540131591,-34.3656666133184,-26.0864899711951,-19.1482797396006,-6.40386224437884,-7.42195340911121,-33.012221629032,-23.7687857419287,-24.887933028685,-6.08360669481294,-29.889204775398,-25.9735446905256,-29.5207854037558,-15.4803222080036,-16.9106971504875,-28.4496616795209,-17.3581259136031,-38.937947122793,-11.5707920830291
9,9,-8.25028578873912,-13.7783420695355,-19.1646910693935,-33.611664177502,-25.2445813659115,-18.8865183986463,-6.12943946787232,-7.55866468516797,-32.8043682183638,-26.1377894074594,-24.764406239377,-5.892981975677,-29.0973140953138,-27.3499302331343,-29.0811316495274,-15.887783712968,-17.0195081606294,-29.2683685966335,-19.3244091704378,-39.1174297739408,-11.0440157275875
9,9,-6.61806050936366,-14.6726358901519,-16.658982115619,-35.9213683455491,-25.271767933928,-20.3359796896598,-5.51962992426547,-8.72912612419259,-32.1265043666053,-25.858436264898,-23.6798706897971,-5.24136353866948,-28.7609366532029,-27.432169281853,-28.8361655254739,-15.4346593619716,-18.7138006270661,-28.0901840468396,-18.809330639333,-36.9762591747094,-12.0365690963176
9,9,-6.26376532032987,-15.2002674426085,-15.8551863405146,-37.2720726003577,-25.8184822171561,-21.4367810279241,-5.33663087025457,-9.26421202738675,-31.923082749282,-25.2442979870912,-23.5135020685543,-5.01753494580817,-29.0005671043323,-27.2411905594836,-28.7108009155381,-14.569214121942,-18.1816651042568,-27.2958764154378,-18.919912915082,-36.2877507918606,-12.2271867879085
9,9,-6.09114191696858,-17.0171688123096,-17.1277585882663,-36.9110215898295,-24.6658450785412,-20.2082858639783,-5.44208665502993,-8.00453593068869,-32.5129610630584,-24.6623432566635,-25.1732738129685,-4.65098130244792,-29.2741381330979,-26.0748722988378,-29.6020402440381,-15.0503002217438,-18.4565653627401,-26.5930137420405,-18.6355732864818,-36.560338836443,-12.959012325362
9,9,-6.49400585457283,-15.1941041398982,-16.9849935199936,-34.053016577664,-24.9755606094513,-19.4694547662207,-7.33596384515886,-7.09267175490368,-34.477681419402,-23.6227220324176,-25.2588120401365,-4.38273820325139,-29.5543696717154,-25.2818157714942,-28.6983430908476,-16.8082573367637,-18.2318249214018,-26.4993272735364,-17.1316210775094,-35.6579065304941,-10.6131154187065
9,9,-6.74426932800407,-14.0266831915251,-17.817747249117,-33.872160066122,-25.2194977865884,-18.1584344467856,-7.19065458875707,-6.44530443479789,-32.3762711539061,-23.0750480496295,-23.8830914835967,-4.4686887766286,-28.2450179126231,-25.6971717986353,-26.8918244645029,-16.6580008688147,-16.6541385294659,-28.0004953993366,-16.6268633545942,-35.9981234135148,-10.1843733828118
9,9,-8.29997868445616,-15.1481298054828,-18.2916228636327,-32.0420217342462,-23.2009270016842,-17.2170822647795,-5.82873284578841,-6.5303162587893,-30.4980146827875,-23.668695890733,-22.2580308291317,-4.46273113198026,-26.7973181671109,-26.6383011141052,-26.0853169863626,-15.630890638698,-14.864322419834,-26.1712708094801,-16.1742017298807,-35.4754515536956,-10.386888991306
9,9,-6.42424353748015,-13.9783619252175,-14.9718065107354,-30.1007985981055,-20.7336291809397,-18.2503123258589,-5.11553027761761,-8.62358663688337,-28.6093251879793,-22.0412089086949,-19.4554682925404,-3.77301487973386,-24.673604064857,-22.7355395019467,-24.7731090613279,-14.3941163673976,-14.9169048834292,-21.911280058981,-14.8517911878725,-28.9477309057202,-9.31228682902884
9,9,-5.96387609519866,-13.6697483003454,-14.0262294414433,-28.60376852324,-19.7233453520389,-18.5603765512142,-5.3622812963406,-8.74855860002663,-27.4238532797872,-20.6677900667387,-18.1878390958891,-3.2808493484456,-24.334444296202,-21.2944842647444,-24.6880820539936,-13.6387924574879,-14.2739258320253,-20.0790145208002,-14.2652142569368,-26.8968934045761,-8.73997383233677
9,9,-4.98196813031541,-13.7583211777296,-14.3369905478139,-28.8682122699493,-18.9979310524409,-16.2283656398017,-4.75276023728929,-6.86732334083854,-25.4588679381127,-18.5481152646385,-16.380979086056,-2.58627617549269,-24.2939355958138,-18.9683414001775,-21.4210334675186,-12.7270666413219,-13.9447732612875,-17.435314771612,-13.6607539358938,-24.541764669329,-9.01140273322881
