14,14,-0.364188569254793,-5.03411065887713,-2.55167664077453,-15.308218281471,-8.44688698437449,-20.5923062694269,-2.58836257569919,-8.75369378775486,-15.150838815684,-17.6384014250816,-23.1586978593241,-4.03871811741737,-11.5511670306209,-13.6635729081513,-25.0845958683453,-6.16943348396308,-13.6760965127241,-23.5003959791939,-14.2370855497884,-26.4549396616999,-13.1553707198709
14,14,-0.0256102237676714,-6.27800332444804,-3.73450817463163,-15.4871826898552,-9.08055758467344,-18.3976337663817,-3.07215252614674,-6.2331519746408,-16.5884161277372,-14.6675239922474,-25.5214325904781,-2.42593088630315,-14.5929307381261,-12.8683830161017,-27.3541481184443,-4.68136444750462,-14.6173242625723,-22.2895493579463,-14.7980286433276,-26.735921070424,-13.3901931938854
14,14,-1.41034095284112,-5.16681707741509,-4.58573218007223,-13.7243902908649,-9.82929763070524,-17.682540652866,-3.76766405777994,-5.20335466456527,-16.6101795057366,-14.6218964111304,-26.426061051242,-2.21041968508439,-14.8907709129949,-12.6384817107305,-26.6762784044636,-5.39862491859549,-13.8497983384259,-23.9638190705209,-14.5936156002113,-27.6277935108064,-12.0848640450545
14,14,-2.39790140135301,-4.02849626000625,-4.75305764588484,-14.0197842304956,-11.8622922578425,-18.2674505180212,-3.21297669296882,-5.88671399806708,-15.5687128337395,-15.1078254904965,-23.5987268952022,-3.73638624949899,-13.5606760938776,-16.0609424317699,-26.1402693498471,-7.35763539049731,-13.0567220818293,-24.8208852066896,-13.1596784155377,-28.0831162927275,-11.7403238849604
14,14,-2.62590990703438,-3.85895015244478,-4.08205373596002,-14.6163455026444,-12.4723779763672,-18.9791762636337,-2.45611136381194,-6.04582486147865,-14.896746841303,-15.7839555842943,-22.7502661235544,-4.84600471019121,-13.5433458341963,-16.9807562329784,-25.9287435016759,-7.41049861475585,-12.5995327346027,-24.8565337115438,-13.146539650565,-27.7153745891642,-11.920938731844
14,14,-1.11082247887816,-5.42309740710971,-2.37640687404382,-15.6866594091798,-9.15186283106186,-20.5741667347884,-1.72689575317372,-6.93175384979713,-15.6816482514973,-17.1024606555925,-24.0391747169297,-4.13146020842942,-13.2017982814623,-15.0382051203478,-26.5977775273718,-5.75939464005887,-14.2055367326839,-21.8319166812148,-14.9544814654282,-26.1281569590333,-13.9254848614132
14,14,-0.568229774576594,-6.30400126947961,-2.74774684338126,-15.570718192258,-9.23478610873917,-20.2068740736299,-3.11471554633385,-6.57907828900034,-16.6950339646405,-16.0882846700752,-24.2141380475273,-2.54965607275835,-14.7011491234362,-14.4530720280513,-27.8503775605268,-4.97995089870619,-15.7788641790075,-22.5806579357159,-16.0650478879306,-26.6415594141858,-13.9157247027156
14,14,-1.07852137227974,-5.22055383553652,-4.81967017535089,-13.8299794832647,-10.4506256380769,-18.4096109693587,-4.16548619781429,-4.56331691111563,-18.3714448318465,-15.3216322730732,-26.0544185789654,-3.22210557744506,-15.4655864734486,-15.0179762184048,-27.6434027661153,-4.71500615135301,-13.5652044961689,-23.5043033261882,-13.8296405448418,-28.3548088873754,-12.1111270791607
14,14,-1.84209768511755,-4.20169845544251,-5.85553872056244,-13.7525778777344,-11.5884648192746,-18.334031790595,-4.55271065257921,-5.31552223071549,-18.5051421268026,-16.6395801134299,-25.2804847704174,-2.44091369955208,-13.3884920941196,-16.1049885842754,-26.145211100622,-5.96980209017374,-13.2268703783197,-24.836049105139,-13.8080533642578,-29.3372252658291,-12.0180047434164
14,14,-2.50307264087451,-3.47287250555837,-4.38180628837654,-13.2404833818309,-9.88204296790173,-20.6242060492559,-4.35702843960348,-8.86422142294168,-15.5018813709767,-18.2653973637966,-23.6669335269376,-4.62604940741357,-12.221359500013,-16.1234233094565,-24.9316522539602,-6.26303479135368,-13.7057026027537,-26.4788874589949,-14.0914603553156,-28.2868313291228,-11.0263061924954
14,14,-0.837605654353183,-4.49200498543451,-3.57017032341628,-15.514567825152,-9.7590774983405,-21.5229467051595,-3.20144322208398,-9.49210498546836,-15.0940735588447,-19.4582168502207,-22.5454677248608,-4.60506394890604,-12.3786578165168,-16.6421404619036,-26.0421748311719,-5.52486010728626,-13.3277522618728,-24.1973075113528,-14.540249609342,-27.3118070272244,-12.9393484800785
14,14,-0.260026852894271,-6.6191203767462,-3.29262856515288,-15.907617855587,-9.0320034646079,-21.5996013782296,-3.66966023773421,-8.0233657686108,-17.5546801306896,-16.7156116053061,-25.009359263353,-2.81785500066326,-15.2075707062331,-14.400274890711,-28.1679665434781,-3.60279324533303,-15.6529363039058,-23.1993784074189,-16.71369179672,-28.0433770508062,-13.0980248047633
14,14,-0.766586147551607,-5.51325855070263,-3.40562168737961,-13.9050284228974,-9.92414041422626,-20.4102441933869,-4.74371405159832,-7.25292039120541,-17.6733666790719,-14.6798164706811,-26.3121497579264,-2.35366783319432,-14.926064459969,-14.1247249658145,-27.6300050490154,-3.98128707843807,-15.901738932032,-24.2223460845944,-14.8807161686609,-28.5665863897302,-11.6184858001034
14,14,-2.20354948574868,-4.76940365203154,-7.0504162120078,-14.7613608035599,-12.6728400370534,-19.7974245572805,-4.56972261698502,-6.47368943505535,-17.557369279798,-15.0184267308773,-25.3489742162974,-3.59856812666794,-13.089628953453,-16.8272009549046,-25.436779353488,-5.62779968231325,-12.7226611764827,-26.3485285135444,-14.3090111797233,-29.9516437870698,-12.1924563677203
14,14,-3.05311866047487,-5.11278672354683,-6.10382670254421,-14.9063258495194,-11.1172432334351,-20.184892352896,-3.58819899888431,-7.34139733220491,-16.5699759528597,-16.9858089776108,-24.5173618955773,-3.59379065340318,-13.2051197618061,-16.7639951371657,-24.8089222747099,-5.43530285513407,-12.2271411099077,-25.8237216324483,-15.6918110657111,-29.7168430916909,-11.6506272305503
14,14,-1.67056545104015,-5.94805915357574,-3.94922188552209,-15.8154561599526,-9.45485531810937,-21.5144204795452,-2.5352969389146,-8.73606495384138,-15.351929946276,-18.569677229767,-24.0018522975984,-3.5878971740035,-13.0430615579612,-16.6860245941316,-25.6303483780948,-5.29088927135535,-13.9731362900111,-23.1912537474882,-15.3138728189228,-27.5577337501322,-12.769916657551
14,14,-1.13368461682921,-7.08979586740134,-3.38362837022578,-16.3934999312787,-10.3574669231716,-22.0578187244273,-2.75621257690068,-8.20171311981994,-14.9864039073955,-16.7188357799064,-24.0604530132591,-2.63589036071266,-13.879427163823,-15.892848692285,-27.2798009271592,-4.27698915501196,-15.7416997507607,-22.8940739708214,-15.5082090109572,-26.4583882807078,-12.8322190142139
14,14,-1.69431670712765,-5.54334603667075,-3.94005659913364,-13.4526814258788,-12.0800640407738,-19.0726647069314,-4.22398989021622,-5.17995803586382,-16.1541710004485,-14.7176120690779,-25.8457663796439,-1.57776090299285,-14.3055667387016,-13.0965189791932,-26.1190508996724,-3.94747046851626,-13.5614008844768,-21.9959214384116,-13.4654308315412,-25.8269455718728,-11.1793056686611
14,14,-2.76924538869389,-4.84514891232175,-5.96271048494054,-13.4816664781765,-12.1127399589673,-17.7386391578439,-4.51576652649328,-5.75828918077059,-15.0689900616562,-13.3861773643912,-22.7029062109714,-1.60140802243882,-12.0480172518965,-13.4451813661899,-24.0666058228476,-5.32845795437424,-12.3049177218536,-21.7707376619001,-11.640423942185,-25.6555029873211,-10.3253784553381
14,14,-1.87264279468991,-4.02502356359855,-4.28083047280143,-11.6492794703609,-8.54552860430567,-17.4283025146142,-2.17013515241774,-6.76576969674989,-10.9835804711165,-13.2198940098087,-18.8071246175973,-2.88279149082405,-9.7992778445273,-12.3329156321006,-20.4416437357877,-3.55722319886991,-10.0017614136218,-18.5195945136416,-11.2733681232426,-21.3448136806987,-10.866630484149
14,14,-0.8727457401028,-4.57829933986523,-2.38670562588959,-11.2139736011723,-6.98635400791591,-17.6294226846944,-1.55223625394274,-6.89694984460311,-10.6204087320775,-13.0185147652455,-18.6724992341578,-1.99425768202582,-8.91387486455505,-9.42584286273086,-19.8659893101285,-2.01989297602313,-9.74898908110708,-15.5610876776454,-11.3381405161604,-18.46706214389,-10.6140532663312
14,14,0.606038560605384,-4.74763395557193,0.446149026608509,-9.2135580770464,-4.41442947773203,-16.4874129227346,-2.51565285238621,-6.51175194369989,-9.80020082193823,-9.94193672370648,-18.1229467604135,-0.556981078424997,-7.72013477388464,-5.58309244687325,-18.9105496846273,-0.123446152196721,-10.0941593807947,-12.1793521505251,-10.6933811962081,-14.587170181173,-8.93492109414751
14,14,1.64014380919116,-3.24179413923457,1.37960854504672,-6.78069958511151,-5.44404756697577,-13.6322312975208,-1.72137685307735,-3.76233361931554,-9.27725925583218,-7.83668534468052,-18.3081252806687,0.0846006434428546,-7.11645996583638,-4.32267345379796,-18.2759900903293,-0.566608939312118,-8.76640595548542,-11.0086021863917,-8.83229616810104,-13.2849653650865,-7.60288153821375
14,14,-0.244102673994121,0.136702935708399,0.778687446358617,-1.26991266615323,-3.17018880535898,-7.87970729486915,-1.85711219531299,-1.48329861753655,-7.66235839707952,-5.94739656219281,-13.6670859104665,-0.730772693499603,-4.07099763621773,-3.70887043520725,-12.7354120327977,-0.886638118213341,-3.64433123221988,-10.7823654398858,-6.05345797393193,-13.3048110315826,-5.48540713300827
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.707498348895797,0.298018079874964,-2.45329186666868,-0.401175020428127,-3.33434770647727,-0.847165228113681,-1.97544024275749,-0.175553516152831,-2.39909694512426,-1.71441223322518,-1.19265814734854,0.0536585677052699,0.296616749866644,-0.464680891642729,-0.236329000095793,-1.76501452053844,0.693291739406504,-1.26524386227129,1.22681144178114,-2.06885236125345,0.629467492243293
15,15,-3.37753853755407,-2.47816973211957,-6.20617683858336,-4.85201252727893,-5.66545892199156,-3.00157692047878,-0.629351929257382,-2.73695572889392,-2.76811415781594,-4.53133115285982,-2.07462160058321,-2.07596971034286,-0.328631645415498,-5.38358437277202,-1.16247062782213,-3.68741485497821,0.327688377039976,-4.25477921816946,0.186826513431242,-5.84320511838769,-1.41779485460279
15,15,-3.53588983428267,-3.4438924370661,-6.04386697616701,-6.69912515042597,-5.71331920588727,-6.01100587158726,-1.09361677973084,-4.87023805041872,-3.89605905492681,-6.94465314548506,-3.44925696621931,-2.79604481494493,-1.05877080266691,-5.87263186155224,-2.43011245393609,-3.12690745732334,-1.04238701259328,-5.78090739936397,-1.36850914463275,-5.93172573618313,-2.09728901933931
15,15,-2.3360656284392,-7.11065636692229,-7.54400046320734,-12.3299926037053,-7.78275495876642,-8.06182617819195,-2.47533526564393,-5.25408252092393,-4.43973203051337,-7.74177444163934,-5.36784282064536,-0.995726604661286,-3.18023892402061,-4.93057955796712,-7.17175039383483,-2.75034810567786,-3.63355337660414,-4.69396337729313,-4.06710396717563,-7.56204301968182,-4.98950572825697
15,15,-2.38486401900832,-8.41686137409988,-8.9810730396207,-14.3863324363897,-10.0899557776211,-8.78440976715137,-2.57699165179429,-3.7310266927243,-6.32571949871499,-7.27324008295409,-7.73128389793783,-0.864321461350755,-5.74272857804772,-5.93365935000202,-9.82406702278877,-2.82062597218601,-5.58977581346744,-6.493832307096,-4.42295969788393,-9.04664182482838,-5.09047938803815
15,15,-5.60868439438764,-9.16367195193016,-13.9317203410005,-14.7753836323245,-15.1734258927881,-10.1374135671304,-4.78644495348522,-3.33618974786168,-10.2880432885836,-8.83457488436034,-9.9184590398977,-1.22071112893468,-7.38399236013174,-8.69561467641688,-10.3862308109929,-5.29478956905177,-6.6907929135823,-13.7358581944777,-4.510535072533,-14.4342652957316,-4.21049763884275
15,15,-6.92278877460035,-9.58364148281817,-15.9108178592537,-15.8968833193385,-16.0423915478814,-11.7776432295504,-5.33330072537183,-4.86345298263996,-10.0343561480727,-10.3164819022554,-10.1049195050173,-2.24961607681985,-6.93680589121141,-11.8402451980473,-11.2721531488437,-7.12330662979048,-6.08186853652842,-15.2391245529279,-4.83158695913471,-16.7387696045039,-4.53112805389037
15,15,-6.28275584223479,-12.5543795802564,-15.5676897315734,-19.7420553004195,-16.0629295866652,-15.4831544750155,-2.95408036079789,-7.35572297220915,-9.82556243687122,-12.5097309750458,-11.6696146428521,-3.94576270009543,-8.37091719899809,-13.8715907634,-13.9666110299395,-7.07141314839282,-7.86191628351526,-16.433740944196,-7.03118764546798,-17.8143194918052,-7.10465530311149
15,15,-5.70369483828313,-13.5606467655839,-15.9773519732739,-22.01774995902,-16.554195652931,-16.5775636605481,-2.5288070659858,-7.4225142589853,-11.5463634224861,-12.9553549646275,-13.0231042353485,-3.25604717471833,-8.66053901096984,-12.6101679310495,-16.5470646562717,-6.84250271688825,-10.4530323814674,-17.9714406793,-9.1792198310095,-19.1657505945041,-8.65350171093451
15,15,-5.31363186233625,-13.3611098393412,-15.0023688676115,-22.5157086919398,-16.5116897371413,-16.2160674832621,-2.15927435391859,-5.86948298718698,-12.1944372783819,-9.97481373678829,-13.5423289202063,-1.7228488638325,-10.3317950423793,-10.0277097206313,-18.6249843570813,-6.92668010549824,-12.735844745418,-18.4133791639115,-10.7406236821976,-21.052809159954,-8.26328130353113
15,15,-3.54723098865202,-11.1538432714533,-15.4473678082741,-22.6727800055364,-19.5889684706617,-15.6065576956962,-1.64230617386511,-3.62588140027992,-12.3872792080419,-8.87662973438228,-14.2380635341724,-1.04523374428891,-9.15492636838644,-10.8765153300578,-18.7865957709746,-6.46224961704911,-11.8632639902366,-18.597725869537,-9.3049787287805,-22.7007344207527,-7.52574005873998
15,15,-5.83948947979002,-10.6885505628338,-17.7239949993814,-21.2957895759719,-21.6865901594274,-16.8143266840916,-2.46838175925404,-3.59212016505262,-12.5189897868049,-10.7153225388406,-12.9251526008525,-3.2953130636231,-8.66365099414043,-12.765728760774,-16.4475322260628,-7.02005285099631,-9.40073487241989,-21.5708875883611,-9.73778968644638,-26.9959114061535,-7.82512470173106
15,15,-4.90042814724598,-9.85237886223103,-16.2906165511718,-22.5271430211847,-20.4624476699728,-18.9206769245084,-1.31441351566059,-3.84884710072492,-10.5281017936195,-11.2439608163336,-11.3699720171658,-4.21295218285582,-7.75413030791788,-14.3792310993908,-16.8537389439566,-8.08576736484383,-10.3849562319187,-22.0548248311779,-9.94400807096372,-26.4182202042375,-8.99881891915538
15,15,-3.1570054974261,-12.3454863526722,-14.7705378078158,-26.2162569719308,-20.4142443185633,-21.4312472123197,-0.12773572913602,-3.77441979251762,-9.56676184582284,-11.473133009516,-13.3547419893198,-3.7905120853784,-10.1288354001576,-12.9268954148038,-20.2179702747208,-6.70294446660819,-11.4107988734786,-20.5123453985616,-12.1302769365338,-26.9801300412792,-11.7492827133483
15,15,-2.56546742704472,-12.793141257358,-14.4180785176936,-27.272657349522,-20.4539879899412,-21.9171394200671,0.129386389081674,-3.43272232643176,-9.63770130361354,-11.365136919876,-15.1241011291409,-3.55060905697974,-10.6305215666252,-11.4186631048497,-21.2782234124084,-6.21137033549803,-11.8282428883635,-20.104847014537,-12.7474698998212,-27.2866344840472,-12.7526226169934
15,15,-3.17422388955879,-11.6403480522781,-15.9940796649821,-25.4122074864936,-21.901337288944,-21.155852514652,-1.7629786967741,-1.66536038453387,-11.3467108697946,-8.48318243550193,-14.6595767634849,-2.09583655878396,-11.9892228741919,-12.552838987478,-21.5898259424785,-7.64164765734176,-11.94844308965,-22.0440411246072,-12.6589887311143,-29.2812913269408,-10.5826982626959
15,15,-4.04125401523038,-10.7416361579089,-17.7610345750313,-25.1162946560912,-23.5886042876036,-21.8265462343024,-3.08340910071092,-1.80838575611779,-11.4092056072814,-8.22854811316256,-14.2761430680584,-2.13076259380432,-11.4616100142325,-13.8428908847513,-20.4219944169236,-8.34881083780556,-10.3814839715615,-23.4519501098439,-11.590365524688,-30.6927899387074,-9.87351839782491
15,15,-4.9703348061787,-11.6553177795731,-18.8326023151672,-25.0673300111639,-22.3233492293934,-22.6950073931066,-1.30095814043625,-2.37594653828273,-10.378157648961,-11.5460057897644,-12.8689623629143,-4.48311275601509,-10.5348431978532,-16.0677871565617,-19.9133589380817,-9.23629882249452,-10.9738434962842,-25.2071395623343,-12.5772479013986,-30.9161827571143,-10.8165076245684
15,15,-3.62499860494404,-12.2975793788673,-18.0735243841423,-27.0539281645042,-22.0841951867633,-24.6348035120659,-1.34181538767916,-4.283937580984,-10.0990609802661,-12.1223862771521,-13.117314262171,-4.18326275901086,-10.5160109145781,-15.596952266817,-20.8170092453706,-9.40358819661424,-12.0361398617679,-23.4758510063302,-13.068408551062,-30.2228074243712,-11.8290891134461
15,15,-2.24636606581066,-13.6179032946065,-16.2893705885363,-28.6713666875312,-23.785037785552,-25.7488291378118,-0.176290882021931,-3.82792142468725,-10.1762243984767,-9.92196772581565,-14.9593320047015,-2.64588588872107,-12.0574968573042,-14.5801421231286,-21.2971433185885,-7.56565025433383,-15.1389868131646,-23.1567600247085,-14.9192949982994,-29.5563900268244,-13.3688667545753
15,15,-2.88721632237366,-14.6316359929065,-17.4796152256763,-27.698963416748,-22.614907280672,-23.7343310424494,-1.08129174356509,-2.92411670183265,-11.3047021506504,-8.83868470256084,-16.1493588085496,-2.45804187209137,-14.2372807631668,-14.2750053860041,-23.2796708793353,-7.65417096105375,-15.156544658159,-24.2509158840899,-15.02357980229,-30.8903191131703,-13.6617600497216
15,15,-4.96516694939623,-13.1159720257724,-19.4262747831053,-26.1563757182371,-24.9817405449821,-22.9168930629016,-2.64548634855146,-2.24458572181175,-11.9608483827396,-8.53471722415225,-16.7618376493538,-2.39982679883565,-12.6198434073067,-15.4325051619094,-23.040343636957,-10.2927286008994,-13.0995355716786,-27.2799161288958,-13.4815239680647,-34.0226715081653,-11.0363605589857
