8,8,-1.29768834331594,-1.96900221947749,2.44380537109828,-2.20925813073336,-5.13832736871382,-1.79425834447193,-5.39659778793452,-2.83283061494285,-7.37896014330181,-11.6734787821526,-8.27103259294927,-1.52626470093878,-7.19028803328956,-7.47325827676445,-6.15513488673014,-6.6779634438858,-4.41028797439662,-2.24225783132442,-7.88774192533856,-5.86307908549111,-9.05185113673247
8,8,-1.68476905117518,-1.09429661176796,3.07320147703376,-2.07324155747847,-5.17883035691057,-2.11262128271483,-5.76214010146691,-2.75747064743518,-7.14868210313853,-11.3227461216547,-8.26081149763968,-1.72710019208694,-6.99019006520939,-8.44028510816997,-6.11975125555682,-6.33374173242601,-4.46488410242569,-2.40414012413953,-8.67769305589854,-6.77114452083833,-9.66879153511331
8,8,-2.22493660332248,-2.15241097416947,2.16603245218494,-2.69742023851404,-5.76621292986556,-2.25098515085483,-5.86670743384684,-3.07837974906715,-8.46931636258341,-12.2100674718331,-8.32396489256234,-2.11098047004316,-8.084361103736,-9.45326545134958,-6.64700554803517,-6.79432434645469,-4.3377235890739,-2.60778713724449,-9.41690340214245,-8.20421927322377,-10.1117733726746
8,8,-3.149273795917,-2.38492075602858,1.64642681508394,-4.33272808866332,-6.79660838812242,-2.83892083844103,-7.20678302090619,-3.81034073735191,-10.0166763309667,-13.0593512051726,-8.61616781503153,-1.9450204499758,-9.94449317385534,-10.133204713612,-7.55654174404913,-9.19967118567729,-5.27236626320769,-2.93198404587679,-10.8745743805491,-9.09414303561903,-10.9756041243083
8,8,-3.34416798993925,-2.56311335221267,1.4150758626065,-4.86118182035625,-6.83477637893202,-3.12495241617762,-7.60892917835054,-3.8343722701743,-10.4468515891999,-13.2116886409503,-8.7934185082604,-2.44791446845147,-10.7160052935565,-10.2712554358459,-7.99447068580639,-9.77418949100843,-5.41378701459439,-2.81479343579758,-11.6231231930617,-9.41541128490439,-11.60840448154
8,8,-3.68148676711439,-3.01532628780933,0.975448185837195,-5.42108823102808,-6.76913211496094,-3.68279397726519,-8.13453689626385,-4.22664747065392,-11.8272156563203,-13.4028427624467,-8.63590036082314,-2.86822121907994,-11.6337153372319,-10.4493315675593,-8.30891689138798,-10.4686807847415,-5.92982699116078,-3.58501553299288,-12.2169978065522,-10.7514132066369,-11.2817179021829
8,8,-3.67254019305756,-3.34034280856076,0.252663880953605,-6.91232185855688,-6.86235441470808,-4.55923640395258,-7.87270930803015,-4.52163743779556,-11.9274151927184,-13.4318131941857,-9.4051078583052,-3.0341565251606,-12.0475902152782,-9.73820987719955,-8.21301144126483,-10.3636088250621,-5.43339349141274,-2.77182485804997,-10.6651922945375,-9.96431979487511,-10.6336440518785
8,8,-3.05726003537666,-2.98972302344509,0.324081648392621,-5.26972267392102,-6.6028339094205,-3.83290741930159,-8.0081328193628,-4.62425488428744,-10.7445148575448,-12.0157043347272,-8.85799504100305,-2.44889071586704,-10.7683086159307,-9.5900597963323,-7.75527185739975,-8.26958252583495,-5.19950476130339,-2.95638682026265,-10.0967679073897,-8.73752400071066,-10.5254165160165
8,8,-2.88052191289285,-2.93252659114319,0.916743778458567,-4.90235987741562,-6.04429021297346,-3.13655999720004,-7.4793980339989,-4.51183724182147,-9.73161420937458,-11.6502456456083,-8.82325316159722,-2.51082054805011,-9.77643364542064,-9.56263510819031,-7.58450410057503,-6.69269625562197,-4.86520340760126,-2.91690630480457,-8.54100494456884,-7.39985649521896,-9.9457996325898
8,8,-2.66249819485779,-2.21061897308277,0.923187954324931,-2.91244661446854,-6.00662230580519,-2.2775475109438,-6.4352140665851,-3.90508924329106,-7.90406434310398,-11.605453207754,-8.56609861556717,-2.28550935227418,-7.60544056581193,-9.84742995373972,-7.29489386706109,-3.96639684163029,-4.45281007075846,-2.95561387499765,-6.33421034141611,-6.00912533001815,-10.1782041833471
8,8,-2.79444984972793,-2.11087444002192,1.70784154321245,-1.67302906660962,-6.36059254838665,-2.1071752493599,-6.27104332351792,-3.71348479274911,-6.94768468642496,-11.843480701122,-8.75746731096137,-1.67166510657739,-6.33804389469969,-9.90815743982603,-6.85918107998032,-3.46189407862494,-5.07345434202875,-2.91635130676127,-5.72376736537512,-5.11369888421586,-10.1420029761587
8,8,-2.95686787487807,-1.71498958286975,1.8200948362778,-0.512398828871483,-6.2425537362551,-2.51212634655258,-6.54510179423096,-3.29393721070574,-5.93107054423763,-12.2597053558684,-8.03486792318859,-1.41136707222586,-5.35470266158609,-10.4254708730059,-6.94108386055723,-2.88534881077226,-5.02282882396389,-2.46238519885628,-4.88223405909866,-4.66531481644665,-10.3415852562241
8,8,-3.37300156836091,-2.94933034424594,1.44263043916271,-0.100989180074066,-6.64334238498714,-3.704624463252,-8.12582437904166,-3.98461933480939,-6.29758973586559,-13.4456604187085,-9.68979277738617,-2.29141733213055,-7.01475738434578,-10.9057243779039,-8.35885072539531,-5.08119231850242,-5.97934092251739,-2.34320740745557,-1.70867747040734,-5.73943055493919,-10.6413637335145
8,8,-3.30461272901744,-3.29264175179469,1.17851357402969,-0.0152390672046749,-6.72472676006646,-4.09901601308866,-8.89480158470155,-4.42757943454581,-6.37222549334638,-13.734384048867,-10.066219898792,-2.7558515490075,-7.66494799061456,-10.9838509728752,-8.65232400608102,-6.03594094048162,-6.33591177670746,-2.30744308839235,-2.97771346572108,-6.22557006553166,-10.7537156226622
8,8,-3.52055908915054,-3.66885581843349,-0.0967140419079442,-0.588099946799957,-6.78316319917167,-3.76750689217806,-8.74202594107351,-4.55671839741399,-6.51040716124521,-13.7781538506674,-10.1222088919203,-3.0893293425811,-8.20511662962372,-10.6423708093039,-8.78127544243421,-5.87275018598166,-6.42557823633911,-2.62294668537652,-4.46413802733855,-6.2475479473469,-11.057143814181
8,8,-3.094701806275,-3.26987638168021,0.244093737434014,-1.97964160982747,-7.39639261902585,-4.26444706887833,-9.01717528255131,-4.60040510459658,-8.73418795614725,-13.3443404174986,-10.0575393338172,-3.21018601445007,-9.38183268713692,-11.2673214975998,-9.05575343489227,-6.51115304836185,-6.84843573384637,-3.29259576381833,-6.98579406358613,-7.46594078009571,-11.0174939903641
8,8,-3.567215567424,-3.19853821698121,0.678849370686294,-2.90090365751212,-7.35848960417115,-4.06111266230937,-8.43795592962852,-5.05583228198884,-9.93766211326897,-12.2799812075423,-10.0454835340852,-3.05745356345687,-10.021569177688,-10.927682448867,-8.5182891475979,-7.55896277737543,-6.54545249161629,-2.98913259967185,-8.37407040859671,-8.63825091610329,-9.91000779568003
8,8,-3.3143581375266,-3.01760915226669,0.720326036809638,-3.20147628559198,-7.79370456704146,-3.03536664133389,-8.41399696404869,-4.16473321266767,-9.89385014645586,-11.8400044214186,-9.24731166544825,-2.22594436282634,-9.67730536751492,-10.9996175309575,-8.44817973410363,-8.09984445643909,-5.99799670749439,-3.02782940137695,-8.62649447776266,-8.82865475909284,-10.2849739324629
8,8,-2.86990802094419,-2.66470939003193,1.94730561777442,-3.4820316125024,-7.96120424855189,-2.3847030089355,-7.99250322021044,-2.97242553403294,-9.26176572050053,-12.0303716084841,-8.3331812396334,-1.43987096542105,-8.8888813264407,-11.0094049292304,-8.59854756424011,-7.48975158564622,-5.40442782575269,-3.07556568184282,-8.19066422521564,-8.14995432430669,-10.524775104712
8,8,-3.14357492669706,-2.37207201883757,1.54088559340107,-2.80667068291177,-7.39184127524959,-2.8862209353083,-8.33100309817337,-2.76183428304921,-8.25245994395436,-12.7971154856132,-8.9483272471216,-1.78631389495808,-7.7699584588072,-10.9003936517984,-8.74266233315052,-7.05761503417352,-5.67497338681733,-2.91788938656896,-7.80397728894832,-7.69416701534283,-10.5036392841471
8,8,-2.94249861156027,-2.74844673296434,1.6099850862247,-2.68266248380723,-7.44827163593027,-3.24632595222374,-8.57405623320528,-3.36066307334158,-9.50999561035223,-13.0233954748205,-9.03191901167474,-1.79257635279328,-8.49763406318425,-10.5824459323699,-8.84614108947653,-7.66936918614942,-5.12483299777841,-2.6326714666825,-8.15793674308748,-7.95339514704324,-10.4884631266823
8,8,-2.66696657927969,-2.57877320969101,2.05614739666726,-4.6212527098487,-7.03829568587253,-3.40367155099557,-8.03975704267486,-3.96575134349996,-10.2345638361955,-13.8384803432293,-9.3521543552115,-2.54162248864395,-11.0315665918338,-11.1574746424908,-8.58913077175634,-9.19324975031509,-5.75736760374753,-3.29760954372023,-10.4400110266058,-9.23535157188326,-10.7553085027059
8,8,-2.66795217663071,-2.63745221423414,2.34087996597054,-5.42927255593304,-6.91526512360224,-3.26822856907893,-8.20702968169326,-4.22511188089175,-10.5215301560938,-14.4224771299641,-9.53899581690712,-2.81707909149713,-12.0041024773702,-11.5621926838496,-8.57799770369206,-9.76957870649198,-6.2582994723,-3.67509956135586,-11.4830951592462,-9.97359435462272,-11.114681510182
8,8,-3.19594339152468,-2.48502634950955,2.54532654961895,-6.18991587959999,-6.82692546438466,-4.04790249608504,-8.3271364881216,-4.31829054535456,-11.0574853062726,-14.0297314351151,-9.38554443286785,-3.01486525110113,-12.4119837195219,-11.9317440040145,-9.04371308881218,-10.0424154020284,-6.20630777382075,-4.45933383039483,-12.232061067494,-11.217058561783,-11.539084364643
8,8,-3.49626110321606,-3.48401089895583,1.3470912262992,-6.34161283911044,-7.40705585095702,-3.66244836053056,-8.29509011113532,-4.85085541673197,-12.0973535216413,-14.4266040981979,-9.61705631541417,-2.89515080091473,-12.3435593240724,-12.0231974766791,-9.70726625955194,-10.2757300417616,-6.16320333348381,-4.13093402019308,-12.2316870304467,-11.3945525074971,-11.6668432187116
8,8,-3.59331535555384,-3.61170548333462,1.10991353392137,-6.30362173924823,-7.73552656488755,-3.62885940942897,-8.4693180799095,-4.67454326742472,-11.9408406482985,-14.5176827791531,-10.013992922464,-3.07092309621885,-12.2186707968176,-12.4996139996579,-9.85456201569036,-9.4838061000562,-6.54970178243934,-3.93226824361045,-11.6247752498966,-11.2617339198803,-11.8819788845592
8,8,-3.66300323975884,-3.70339405127925,0.939612788057275,-6.27634298222074,-7.97137845726456,-3.60474152815596,-8.59441902315257,-4.54794581961687,-11.8284596785688,-14.583080022644,-10.2990053937622,-3.1971329125488,-12.1289970626303,-12.8416954508766,-9.96032481691145,-8.9151807939063,-6.82721934099504,-3.78962021634197,-11.1889942628009,-11.1663661628666,-12.0364527897084
8,8,-3.95554708060763,-3.11858415606002,0.54624983208214,-4.95165997617551,-8.3697129476468,-4.89328482049405,-8.83783584894536,-4.16392421668661,-10.9336214052801,-14.1683090058887,-9.96715638709748,-3.20373266124534,-10.6979441071355,-11.9935478357866,-9.76766601068334,-7.05856359876293,-6.87734148891923,-4.10016320461955,-8.48487103770185,-8.0285755644868,-11.132728953377
8,8,-3.26046752741058,-3.60591056420526,0.534885227562427,-1.77815140771145,-7.03381261982668,-4.24758554667596,-8.38813634430517,-4.46327572067821,-7.6313779066636,-12.4627593275766,-9.61966450462864,-3.47295486314943,-7.82543335027412,-11.1305090174912,-9.10841542072217,-5.11258419705109,-5.98816960645581,-3.91017386875365,-6.28957148856739,-5.9095552034255,-10.2155061213023
8,8,-2.43147475075398,-3.04788288605346,0.526725098307452,0.0465522058134411,-6.16764587446733,-2.46433530345848,-7.75225204096705,-4.11427954067585,-4.76400049909375,-11.0774003650886,-8.51014694842775,-3.48580386251479,-4.51939705883296,-10.5108210822896,-7.68763505942889,-3.78580466831522,-5.59785076607454,-3.34516169175959,-2.6351626876035,-2.35503233113991,-9.22136836570962
8,8,-1.71056584513758,-2.33122145084894,1.43286578968582,4.63371713631977,-3.75586877246178,-0.252549068437474,-4.67157123285665,-1.66652120540584,0.141526711891402,-8.26962286111848,-5.51474283416997,-2.79448350356324,-1.3339398194787,-7.36770831483636,-4.91384572290212,-0.0481802370386504,-3.06717525415729,-2.13435190068253,1.53488602078596,2.15032637059653,-6.82842462466601
8,8,-1.38345159007076,-2.19747066123819,1.89334494913055,6.46635297086141,-2.60433275603054,0.669273149641413,-4.14186691872692,-0.696276336451774,1.64899066815292,-7.49420305571743,-4.19513569031187,-2.33601190629042,0.141691338581268,-6.05798408289979,-3.88347220256014,1.13355290990967,-1.92709712276633,-1.98547694904346,2.81103252368757,3.69443796055089,-5.78270937524076
8,8,-1.14857367612285,-2.36366546915519,1.86306154786735,7.50873013931869,-1.8705451540277,1.15352836706143,-2.97482748183256,0.657378415020503,4.56137931677517,-5.38941401517923,-2.23816602460693,-1.64589410950475,3.25961861484848,-3.76128779226519,-2.98572980973222,3.19454313814458,-0.775762230063265,0.2615705451758,4.53659757859214,6.5175330988684,-4.13519028128962
8,8,0.999320799105362,-1.48791669456114,2.40643191036452,10.9595722701747,0.957850996392153,3.3813550442519,-0.602692529174419,2.74486352161739,9.82513884490436,-0.86113572898239,0.352515187609697,-1.2195077358524,6.07669634901322,-0.152376250879342,0.895147980540514,4.88731487173573,1.00085627752901,3.39179025226258,8.7540419763809,10.83686360665,-1.2915278189721
8,8,2.08496577940423,-1.20283405435362,2.32170381723608,11.098738333053,3.30389010286717,4.5135537705487,0.589956986943889,2.8462509549895,11.1821402946766,1.09334442398404,1.96614407864695,-1.14591808297428,6.27200523421016,1.35604305813649,2.27262810027355,4.38977825322672,2.32195012961574,4.81061710082031,9.44392929005789,10.5237706086489,0.944974994052245
8,8,2.86449166160332,-0.998136109224106,2.26086648759156,11.1986637689974,4.98841703140715,5.3265066482918,1.44631535738495,2.91905019403839,12.1565083168894,2.49672019887316,3.12477835380491,-1.09307848980939,6.41224291208573,2.43913367608684,3.26170042597141,4.03253193559271,3.2705354122852,5.82937762648044,9.93928921578981,10.2989603807141,2.55085155591269
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-0.315785435296448,0.048642352368006,-0.945552569037318,0.84360569931323,-0.661682505384306,-1.23959320111362,-0.617961624213194,0.328685790125746,-0.276256412042358,-0.906137269703322,-1.23631414140345,-0.107545196624869,-0.412106852651505,-1.05210234939636,-0.672000936610402,-0.763043473058588,-0.891176957510424,-0.945726320699123,0.41869802742076,-0.221288386476772,-0.132570923043204
9,9,-0.54252891452029,-0.110990131723611,-1.08310585293975,-0.270675712544744,-0.950690458898407,-1.95201758099711,-0.827641798660579,-0.0922975205812691,-0.311074374726559,-1.72031367865566,-2.41163422759155,-0.483653883783973,0.394489900051667,-0.76989474516995,-1.15451790344196,-0.101281288003747,-1.94556453261839,-2.22538205404226,-0.439560022769683,-0.509886238905892,-1.45996887595334
9,9,-0.240087410024444,-0.68240215238302,-1.72325528111105,-0.0754100229842152,-1.62345706773021,-3.34330557726707,-1.99892917267607,-1.42658571976472,0.662098369004752,-3.11980965066732,-3.32604199402704,-0.934171951679218,0.677582437484944,-1.68386157118948,-2.21436325189211,-0.97957109459071,-2.95078007802931,-3.3133953961019,-1.69024727237161,-1.57147670694349,-2.24671851132416
9,9,-0.666310148580806,-1.49871413666142,-3.1330158277824,-0.76948572315132,-2.13365478292599,-4.00353192768853,-2.90610620687721,-2.42826499638977,-1.27652155705073,-4.9867099412013,-4.70111383304265,-1.59650512354392,-1.73930562596433,-3.90130224697396,-3.38614475901795,-0.474088230655752,-4.19081152997455,-5.09639970379226,-3.82894415901342,-2.99247163170139,-5.62003680303769
9,9,-1.19179366263552,-1.15718576679342,-2.83423120591851,-1.51915440507582,-2.37981114371769,-5.08140644578771,-2.70463364479974,-1.31901207854344,-1.35919962287107,-4.24143187940308,-4.2509345024273,-0.771715731375934,-0.48516675239398,-1.93878023873162,-2.54787462849549,1.96155858726661,-2.65963907747982,-3.92272830236516,-3.83631824505096,-2.82958416451356,-5.40013509858136
9,9,-0.641426052857923,-0.847105029085242,-1.3536504216072,-0.520703747926291,-3.58010921910591,-5.15042840115166,-2.40488687071365,-0.522534984228059,-1.41856497099752,-5.25713362440547,-4.64671513800022,-0.238705697287514,-1.4174608671342,-3.71588891028659,-3.05693237161245,0.00534338514580668,-2.63733565184134,-4.10636686385851,-4.93565588600154,-4.54542974469382,-5.2986329938019
9,9,-1.0414003243518,-0.365045478897173,0.614574353281569,-0.0744770311248431,-3.23230904355842,-4.1454211970954,-1.63699882636229,-0.892419509412321,-3.11917350850445,-5.74112442527712,-3.99475785045797,0.685393620262403,-1.20995011830064,-3.40159693222904,-2.55116452227003,-1.04399625927908,-3.52926387506977,-4.74859023509612,-4.45614941150939,-4.07436109684204,-6.28877756368479
9,9,-1.34380723106756,-1.16881607839559,0.0625449977237622,-2.24095200744569,-4.90813122724148,-5.18775671567437,-3.24797056391162,-1.81677802825561,-2.68949544173802,-8.05278810551272,-5.69589957234075,0.977502395196097,-1.89482849078422,-4.95900395302397,-3.72985728233471,-2.76836339107945,-4.36960582776192,-3.87917550847806,-3.8774689912309,-4.26650993529029,-8.20614539987696
9,9,-1.21300685798565,-1.2473939662209,0.275170694694225,-3.57106502973511,-5.02331925786757,-4.87714855454215,-3.10800566548096,-2.2897949692092,-2.87284408993219,-8.64515273552479,-6.11565749015381,1.31617373189374,-2.28301627084443,-5.32620054328709,-3.98458315683365,-2.75081199208626,-4.69131493369014,-3.47449896829539,-2.71508435952092,-3.28477136808851,-8.71200333990942
